epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
124,train,0.336860,,,,,,,
125,train,0.264709,,,,,,,
126,train,0.310861,,,,,,,
127,train,0.324944,,,,,,,
128,train,0.423968,,,,,,,
129,train,0.283300,,,,,,,
130,train,0.282155,,,,,,,
131,train,0.392393,,,,,,,
132,train,0.313134,,,,,,,
133,train,0.356612,,,,,,,
134,train,0.309990,,,,,,,
135,train,0.302507,,,,,,,
136,train,0.321026,,,,,,,
137,train,0.390663,,,,,,,
138,train,0.309644,,,,,,,
139,train,0.376568,,,,,,,
139,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
140,train,0.339672,,,,,,,
141,train,0.361377,,,,,,,
142,train,0.356345,,,,,,,
143,train,0.357079,,,,,,,
144,train,0.443612,,,,,,,
145,train,0.364131,,,,,,,
146,train,0.469789,,,,,,,
147,train,0.396162,,,,,,,
148,train,0.478550,,,,,,,
149,train,0.307442,,,,,,,
150,train,0.443110,,,,,,,
151,train,0.464407,,,,,,,
152,train,0.309917,,,,,,,
153,train,0.385770,,,,,,,
154,train,0.284663,,,,,,,
155,train,0.339887,,,,,,,
156,train,0.294586,,,,,,,
157,train,0.379848,,,,,,,
158,train,0.398239,,,,,,,
159,train,0.355346,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_stability_seed1/epoch_160.pt
160,train,0.367207,,,,,,,
161,train,0.457911,,,,,,,
162,train,0.403578,,,,,,,
163,train,0.386387,,,,,,,
164,train,0.382497,,,,,,,
165,train,0.462128,,,,,,,
166,train,0.336351,,,,,,,
167,train,0.342312,,,,,,,
168,train,0.279693,,,,,,,
169,train,0.452017,,,,,,,
170,train,0.656281,,,,,,,
171,train,0.294267,,,,,,,
172,train,0.323715,,,,,,,
173,train,0.309814,,,,,,,
174,train,0.380485,,,,,,,
175,train,0.287653,,,,,,,
176,train,0.628420,,,,,,,
177,train,0.316728,,,,,,,
178,train,0.389575,,,,,,,
179,train,0.394410,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.350463,,,,,,,
181,train,0.385858,,,,,,,
182,train,0.416484,,,,,,,
183,train,0.432426,,,,,,,
184,train,0.311301,,,,,,,
185,train,0.428271,,,,,,,
186,train,0.388881,,,,,,,
187,train,0.357982,,,,,,,
188,train,0.414182,,,,,,,
189,train,0.297886,,,,,,,
190,train,0.367882,,,,,,,
191,train,0.367231,,,,,,,
192,train,0.325781,,,,,,,
193,train,0.391116,,,,,,,
194,train,0.295663,,,,,,,
195,train,0.317131,,,,,,,
196,train,0.287540,,,,,,,
197,train,0.276396,,,,,,,
198,train,0.272187,,,,,,,
199,train,0.346453,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_stability_seed1/epoch_200.pt
