epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
316,train,0.357302,,,,,,,
317,train,0.362708,,,,,,,
318,train,0.439636,,,,,,,
319,train,0.352180,,,,,,,
320,train,0.333301,,,,,,,
321,train,0.445740,,,,,,,
322,train,0.431640,,,,,,,
323,train,0.352359,,,,,,,
324,train,0.393001,,,,,,,
325,train,0.380638,,,,,,,
326,train,0.331760,,,,,,,
327,train,0.435497,,,,,,,
328,train,0.415948,,,,,,,
329,train,0.424057,,,,,,,
330,train,0.484761,,,,,,,
331,train,0.434382,,,,,,,
332,train,0.414969,,,,,,,
333,train,0.312374,,,,,,,
334,train,0.340962,,,,,,,
335,train,0.342109,,,,,,,
336,train,0.416131,,,,,,,
337,train,0.412494,,,,,,,
338,train,0.459959,,,,,,,
339,train,0.491394,,,,,,,
340,train,0.328839,,,,,,,
341,train,0.348507,,,,,,,
342,train,0.349351,,,,,,,
343,train,0.374340,,,,,,,
344,train,0.336304,,,,,,,
345,train,0.338697,,,,,,,
346,train,0.449054,,,,,,,
347,train,0.411734,,,,,,,
348,train,0.365501,,,,,,,
349,train,0.423489,,,,,,,
350,train,0.400367,,,,,,,
351,train,0.391897,,,,,,,
352,train,0.319767,,,,,,,
353,train,0.352605,,,,,,,
354,train,0.401853,,,,,,,
355,train,0.450929,,,,,,,
356,train,0.444354,,,,,,,
357,train,0.280797,,,,,,,
358,train,0.404878,,,,,,,
359,train,0.389191,,,,,,,
360,train,0.490318,,,,,,,
361,train,0.449738,,,,,,,
362,train,0.365179,,,,,,,
363,train,0.413505,,,,,,,
364,train,0.333795,,,,,,,
365,train,0.318838,,,,,,,
366,train,0.393546,,,,,,,
367,train,0.415950,,,,,,,
368,train,0.361771,,,,,,,
369,train,0.424160,,,,,,,
370,train,0.370506,,,,,,,
371,train,0.374788,,,,,,,
372,train,0.291035,,,,,,,
373,train,0.262777,,,,,,,
374,train,0.299497,,,,,,,
375,train,0.358649,,,,,,,
376,train,0.336906,,,,,,,
377,train,0.401758,,,,,,,
378,train,0.445949,,,,,,,
379,train,0.389271,,,,,,,
380,train,0.369186,,,,,,,
381,train,0.375160,,,,,,,
382,train,0.407016,,,,,,,
383,train,0.382188,,,,,,,
384,train,0.307109,,,,,,,
385,train,0.459009,,,,,,,
386,train,0.353670,,,,,,,
387,train,0.486028,,,,,,,
388,train,0.448715,,,,,,,
389,train,0.423318,,,,,,,
390,train,0.345382,,,,,,,
391,train,0.414687,,,,,,,
392,train,0.417055,,,,,,,
393,train,0.466710,,,,,,,
394,train,0.390110,,,,,,,
395,train,0.431109,,,,,,,
396,train,0.415546,,,,,,,
397,train,0.362739,,,,,,,
398,train,0.314568,,,,,,,
399,train,0.431982,,,,,,,
400,train,0.288796,,,,,,,
401,train,0.349927,,,,,,,
402,train,0.363221,,,,,,,
403,train,0.381360,,,,,,,
404,train,0.354111,,,,,,,
405,train,0.275754,,,,,,,
406,train,0.394701,,,,,,,
407,train,0.444370,,,,,,,
408,train,0.430598,,,,,,,
409,train,0.331993,,,,,,,
410,train,0.314064,,,,,,,
411,train,0.359539,,,,,,,
412,train,0.373238,,,,,,,
413,train,0.333866,,,,,,,
414,train,0.335412,,,,,,,
415,train,0.288570,,,,,,,
416,train,0.426684,,,,,,,
417,train,0.331998,,,,,,,
418,train,0.307171,,,,,,,
419,train,0.392514,,,,,,,
420,train,0.383459,,,,,,,
421,train,0.369298,,,,,,,
422,train,0.286595,,,,,,,
423,train,0.362432,,,,,,,
424,train,0.302680,,,,,,,
425,train,0.325167,,,,,,,
426,train,0.324603,,,,,,,
427,train,0.334868,,,,,,,
428,train,0.351645,,,,,,,
429,train,0.361080,,,,,,,
430,train,0.385477,,,,,,,
431,train,0.317140,,,,,,,
432,train,0.381932,,,,,,,
433,train,0.312067,,,,,,,
434,train,0.310834,,,,,,,
435,train,0.385853,,,,,,,
436,train,0.346757,,,,,,,
437,train,0.376844,,,,,,,
438,train,0.339102,,,,,,,
439,train,0.436015,,,,,,,
440,train,0.393796,,,,,,,
441,train,0.427754,,,,,,,
442,train,0.391944,,,,,,,
443,train,0.337153,,,,,,,
444,train,0.383799,,,,,,,
445,train,0.379163,,,,,,,
446,train,0.334406,,,,,,,
447,train,0.353289,,,,,,,
448,train,0.391538,,,,,,,
449,train,0.413354,,,,,,,
450,train,0.461287,,,,,,,
451,train,0.407857,,,,,,,
452,train,0.401343,,,,,,,
453,train,0.452261,,,,,,,
454,train,0.319884,,,,,,,
455,train,0.342862,,,,,,,
456,train,0.359280,,,,,,,
457,train,0.319034,,,,,,,
458,train,0.299724,,,,,,,
459,train,0.370131,,,,,,,
460,train,0.308313,,,,,,,
461,train,0.316110,,,,,,,
462,train,0.299743,,,,,,,
463,train,0.474763,,,,,,,
464,train,0.371338,,,,,,,
465,train,0.342682,,,,,,,
466,train,0.436665,,,,,,,
467,train,0.364702,,,,,,,
468,train,0.377183,,,,,,,
469,train,0.331410,,,,,,,
470,train,0.426414,,,,,,,
471,train,0.383414,,,,,,,
472,train,0.362277,,,,,,,
473,train,0.362020,,,,,,,
474,train,0.348462,,,,,,,
475,train,0.339368,,,,,,,
476,train,0.428785,,,,,,,
477,train,0.353911,,,,,,,
478,train,0.328956,,,,,,,
479,train,0.393226,,,,,,,
480,train,0.360035,,,,,,,
481,train,0.329865,,,,,,,
482,train,0.380128,,,,,,,
483,train,0.401974,,,,,,,
484,train,0.295060,,,,,,,
485,train,0.377539,,,,,,,
486,train,0.335066,,,,,,,
487,train,0.415721,,,,,,,
488,train,0.451852,,,,,,,
489,train,0.479218,,,,,,,
490,train,0.299114,,,,,,,
491,train,0.377120,,,,,,,
492,train,0.373438,,,,,,,
493,train,0.373155,,,,,,,
494,train,0.395294,,,,,,,
495,train,0.311498,,,,,,,
496,train,0.326047,,,,,,,
497,train,0.362468,,,,,,,
498,train,0.404994,,,,,,,
499,train,0.327450,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_pretrain_seed0/epoch_500.pt
