epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
141,train,0.435269,,,,,,,
142,train,0.440103,,,,,,,
143,train,0.417939,,,,,,,
144,train,0.374681,,,,,,,
145,train,0.477818,,,,,,,
146,train,0.401376,,,,,,,
147,train,0.372637,,,,,,,
148,train,0.436569,,,,,,,
149,train,0.410485,,,,,,,
150,train,0.393280,,,,,,,
151,train,0.443650,,,,,,,
152,train,0.396151,,,,,,,
153,train,0.397154,,,,,,,
154,train,0.403842,,,,,,,
155,train,0.448331,,,,,,,
156,train,0.427103,,,,,,,
157,train,0.541604,,,,,,,
158,train,0.503362,,,,,,,
159,train,0.409533,,,,,,,
159,eval,,0.4743,0.2483,0.2774,0.0000,0.0000,0.2743,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise01_seed0/epoch_160.pt
160,train,0.439219,,,,,,,
161,train,0.446732,,,,,,,
162,train,0.382146,,,,,,,
163,train,0.467576,,,,,,,
164,train,0.494276,,,,,,,
165,train,0.477572,,,,,,,
166,train,0.439495,,,,,,,
167,train,0.404816,,,,,,,
168,train,0.371055,,,,,,,
169,train,0.418730,,,,,,,
170,train,0.414704,,,,,,,
171,train,0.385791,,,,,,,
172,train,0.448280,,,,,,,
173,train,0.375666,,,,,,,
174,train,0.436498,,,,,,,
175,train,0.390388,,,,,,,
176,train,0.449147,,,,,,,
177,train,0.450720,,,,,,,
178,train,0.441641,,,,,,,
179,train,0.392105,,,,,,,
179,eval,,0.4158,0.2948,0.2894,0.0000,0.0000,0.2158,
180,train,0.482839,,,,,,,
181,train,0.457443,,,,,,,
182,train,0.365043,,,,,,,
183,train,0.406796,,,,,,,
184,train,0.392890,,,,,,,
185,train,0.371069,,,,,,,
186,train,0.385098,,,,,,,
187,train,0.437358,,,,,,,
188,train,0.451560,,,,,,,
189,train,0.447608,,,,,,,
190,train,0.502648,,,,,,,
191,train,0.459925,,,,,,,
192,train,0.460838,,,,,,,
193,train,0.481426,,,,,,,
194,train,0.419497,,,,,,,
195,train,0.349171,,,,,,,
196,train,0.409415,,,,,,,
197,train,0.379980,,,,,,,
198,train,0.419297,,,,,,,
199,train,0.485261,,,,,,,
199,eval,,0.4038,0.3249,0.2713,0.0000,0.0000,0.2038,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise01_seed0/epoch_200.pt
