epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,6.786576,,,,,,,
94,train,7.494722,,,,,,,
95,train,6.619368,,,,,,,
96,train,6.296650,,,,,,,
97,train,6.897176,,,,,,,
98,train,6.157679,,,,,,,
99,train,5.854374,,,,,,,
100,train,5.767016,,,,,,,
101,train,5.946239,,,,,,,
102,train,6.420056,,,,,,,
103,train,5.135115,,,,,,,
104,train,5.814407,,,,,,,
105,train,4.829915,,,,,,,
106,train,5.179010,,,,,,,
107,train,5.298971,,,,,,,
108,train,5.225196,,,,,,,
109,train,4.880867,,,,,,,
110,train,4.734335,,,,,,,
111,train,4.917395,,,,,,,
112,train,4.801320,,,,,,,
113,train,5.032869,,,,,,,
114,train,4.627160,,,,,,,
115,train,4.235584,,,,,,,
116,train,4.259391,,,,,,,
117,train,4.259749,,,,,,,
118,train,4.546090,,,,,,,
119,train,4.274975,,,,,,,
120,train,4.375516,,,,,,,
121,train,3.746665,,,,,,,
122,train,3.913181,,,,,,,
123,train,3.787999,,,,,,,
124,train,3.977215,,,,,,,
125,train,4.170787,,,,,,,
126,train,3.600391,,,,,,,
127,train,3.886125,,,,,,,
128,train,3.621516,,,,,,,
129,train,3.869640,,,,,,,
130,train,3.547985,,,,,,,
131,train,3.814214,,,,,,,
132,train,3.883868,,,,,,,
133,train,3.633603,,,,,,,
134,train,3.340780,,,,,,,
135,train,3.401701,,,,,,,
136,train,3.622593,,,,,,,
137,train,3.768439,,,,,,,
138,train,3.591675,,,,,,,
139,train,3.850048,,,,,,,
140,train,3.472636,,,,,,,
141,train,3.558440,,,,,,,
142,train,3.857549,,,,,,,
143,train,3.424387,,,,,,,
144,train,3.292548,,,,,,,
145,train,3.716952,,,,,,,
146,train,3.502499,,,,,,,
147,train,3.483350,,,,,,,
148,train,3.192734,,,,,,,
149,train,3.416315,,,,,,,
150,train,3.278312,,,,,,,
151,train,3.478285,,,,,,,
152,train,3.164043,,,,,,,
153,train,3.248258,,,,,,,
154,train,3.068952,,,,,,,
155,train,3.449357,,,,,,,
156,train,3.153411,,,,,,,
157,train,3.294880,,,,,,,
158,train,3.096109,,,,,,,
159,train,3.350538,,,,,,,
160,train,3.042723,,,,,,,
161,train,2.924793,,,,,,,
162,train,2.638399,,,,,,,
163,train,3.156614,,,,,,,
164,train,2.812121,,,,,,,
165,train,2.734903,,,,,,,
166,train,2.552197,,,,,,,
167,train,2.708668,,,,,,,
168,train,2.850788,,,,,,,
169,train,2.596042,,,,,,,
170,train,2.525934,,,,,,,
171,train,2.496713,,,,,,,
172,train,2.653892,,,,,,,
173,train,2.324820,,,,,,,
174,train,2.389150,,,,,,,
175,train,2.351416,,,,,,,
176,train,2.343886,,,,,,,
177,train,2.305282,,,,,,,
178,train,2.213102,,,,,,,
179,train,2.069068,,,,,,,
180,train,2.075015,,,,,,,
181,train,2.164656,,,,,,,
182,train,1.848442,,,,,,,
183,train,1.596343,,,,,,,
184,train,1.480174,,,,,,,
185,train,1.510419,,,,,,,
186,train,1.435268,,,,,,,
187,train,1.394405,,,,,,,
188,train,1.240189,,,,,,,
189,train,1.067629,,,,,,,
190,train,1.223766,,,,,,,
191,train,1.200867,,,,,,,
192,train,1.049677,,,,,,,
193,train,0.941699,,,,,,,
194,train,1.061860,,,,,,,
195,train,0.910238,,,,,,,
196,train,0.869784,,,,,,,
197,train,0.624579,,,,,,,
198,train,0.576035,,,,,,,
199,train,0.715189,,,,,,,
200,train,0.543548,,,,,,,
201,train,0.703489,,,,,,,
202,train,0.712886,,,,,,,
203,train,0.651744,,,,,,,
204,train,0.613227,,,,,,,
205,train,0.729803,,,,,,,
206,train,0.636313,,,,,,,
207,train,0.629991,,,,,,,
208,train,0.588622,,,,,,,
209,train,0.565195,,,,,,,
210,train,0.535346,,,,,,,
211,train,0.571333,,,,,,,
212,train,0.629927,,,,,,,
213,train,0.501331,,,,,,,
214,train,0.512973,,,,,,,
215,train,0.510664,,,,,,,
216,train,0.592058,,,,,,,
217,train,0.506506,,,,,,,
218,train,0.481330,,,,,,,
219,train,0.652064,,,,,,,
220,train,0.553265,,,,,,,
221,train,0.651591,,,,,,,
222,train,0.528336,,,,,,,
223,train,0.473387,,,,,,,
224,train,0.572909,,,,,,,
225,train,0.580898,,,,,,,
226,train,0.509295,,,,,,,
227,train,0.584302,,,,,,,
228,train,0.675145,,,,,,,
229,train,0.616608,,,,,,,
230,train,0.531068,,,,,,,
231,train,0.509304,,,,,,,
232,train,0.618359,,,,,,,
233,train,0.643488,,,,,,,
234,train,0.521240,,,,,,,
235,train,0.584046,,,,,,,
236,train,0.575442,,,,,,,
237,train,0.706993,,,,,,,
238,train,0.533397,,,,,,,
239,train,0.655478,,,,,,,
240,train,0.591236,,,,,,,
241,train,0.442846,,,,,,,
242,train,0.582362,,,,,,,
243,train,0.582273,,,,,,,
244,train,0.573648,,,,,,,
245,train,0.572498,,,,,,,
246,train,0.641397,,,,,,,
247,train,0.642861,,,,,,,
248,train,0.610164,,,,,,,
249,train,0.488589,,,,,,,
250,train,0.465960,,,,,,,
251,train,0.640877,,,,,,,
252,train,0.453338,,,,,,,
253,train,0.456347,,,,,,,
254,train,0.569580,,,,,,,
255,train,0.581964,,,,,,,
256,train,0.595168,,,,,,,
257,train,0.506968,,,,,,,
258,train,0.464540,,,,,,,
259,train,0.581896,,,,,,,
260,train,0.435476,,,,,,,
261,train,0.561381,,,,,,,
262,train,0.603752,,,,,,,
263,train,0.645965,,,,,,,
264,train,0.601913,,,,,,,
265,train,0.456899,,,,,,,
266,train,0.469707,,,,,,,
267,train,0.507707,,,,,,,
268,train,0.604700,,,,,,,
269,train,0.457018,,,,,,,
270,train,0.555210,,,,,,,
271,train,0.542328,,,,,,,
272,train,0.522970,,,,,,,
273,train,0.531498,,,,,,,
274,train,0.487616,,,,,,,
275,train,0.561189,,,,,,,
276,train,0.667200,,,,,,,
277,train,0.492892,,,,,,,
278,train,0.560997,,,,,,,
279,train,0.511794,,,,,,,
280,train,0.816361,,,,,,,
281,train,0.562600,,,,,,,
282,train,0.528641,,,,,,,
283,train,0.598455,,,,,,,
284,train,0.559023,,,,,,,
285,train,0.498080,,,,,,,
286,train,0.457681,,,,,,,
287,train,0.566950,,,,,,,
288,train,0.645094,,,,,,,
289,train,0.452329,,,,,,,
290,train,0.628420,,,,,,,
291,train,0.574853,,,,,,,
292,train,0.560603,,,,,,,
293,train,0.618625,,,,,,,
294,train,0.569625,,,,,,,
295,train,0.668410,,,,,,,
296,train,0.438363,,,,,,,
297,train,0.573871,,,,,,,
298,train,0.517057,,,,,,,
299,train,0.491204,,,,,,,
300,train,0.606080,,,,,,,
301,train,0.547112,,,,,,,
302,train,0.760985,,,,,,,
303,train,0.584703,,,,,,,
304,train,0.462809,,,,,,,
305,train,0.494605,,,,,,,
306,train,0.460665,,,,,,,
307,train,0.677989,,,,,,,
308,train,0.524983,,,,,,,
309,train,0.494542,,,,,,,
310,train,0.503707,,,,,,,
311,train,0.479228,,,,,,,
312,train,0.700975,,,,,,,
313,train,0.617177,,,,,,,
314,train,0.597515,,,,,,,
315,train,0.460670,,,,,,,
316,train,0.408026,,,,,,,
317,train,0.475163,,,,,,,
318,train,0.563709,,,,,,,
319,train,0.516650,,,,,,,
320,train,0.405875,,,,,,,
321,train,0.493170,,,,,,,
322,train,0.577869,,,,,,,
323,train,0.445992,,,,,,,
324,train,0.451263,,,,,,,
325,train,0.478833,,,,,,,
326,train,0.503288,,,,,,,
327,train,0.503525,,,,,,,
328,train,0.554905,,,,,,,
329,train,0.511157,,,,,,,
330,train,0.580021,,,,,,,
331,train,0.711037,,,,,,,
332,train,0.812482,,,,,,,
333,train,0.414980,,,,,,,
334,train,0.572961,,,,,,,
335,train,0.421005,,,,,,,
336,train,0.520431,,,,,,,
337,train,0.509636,,,,,,,
338,train,0.782836,,,,,,,
339,train,0.622735,,,,,,,
340,train,0.543294,,,,,,,
341,train,0.496293,,,,,,,
342,train,0.563982,,,,,,,
343,train,0.603604,,,,,,,
344,train,0.558934,,,,,,,
345,train,0.507471,,,,,,,
346,train,0.878396,,,,,,,
347,train,0.636693,,,,,,,
348,train,0.596398,,,,,,,
349,train,0.698676,,,,,,,
350,train,0.547369,,,,,,,
351,train,0.458563,,,,,,,
352,train,0.405513,,,,,,,
353,train,0.607861,,,,,,,
354,train,0.548988,,,,,,,
355,train,0.571148,,,,,,,
356,train,0.646206,,,,,,,
357,train,0.575506,,,,,,,
358,train,0.603745,,,,,,,
359,train,0.558760,,,,,,,
360,train,0.704722,,,,,,,
361,train,0.672933,,,,,,,
362,train,0.635138,,,,,,,
363,train,0.771173,,,,,,,
364,train,0.620941,,,,,,,
365,train,0.733071,,,,,,,
366,train,0.711387,,,,,,,
367,train,0.576610,,,,,,,
368,train,0.680105,,,,,,,
369,train,0.697128,,,,,,,
370,train,0.712909,,,,,,,
371,train,0.825369,,,,,,,
372,train,0.588133,,,,,,,
373,train,0.396518,,,,,,,
374,train,0.587981,,,,,,,
375,train,0.601691,,,,,,,
376,train,0.615171,,,,,,,
377,train,0.627639,,,,,,,
378,train,0.735968,,,,,,,
379,train,0.593967,,,,,,,
380,train,0.609019,,,,,,,
381,train,0.714393,,,,,,,
382,train,0.751525,,,,,,,
383,train,0.603360,,,,,,,
384,train,0.823633,,,,,,,
385,train,0.793493,,,,,,,
386,train,0.554974,,,,,,,
387,train,0.854740,,,,,,,
388,train,0.827925,,,,,,,
389,train,0.745783,,,,,,,
390,train,0.680737,,,,,,,
391,train,1.103925,,,,,,,
392,train,1.024526,,,,,,,
393,train,0.886837,,,,,,,
394,train,0.861932,,,,,,,
395,train,0.651369,,,,,,,
396,train,0.998860,,,,,,,
397,train,0.866124,,,,,,,
398,train,0.441730,,,,,,,
399,train,1.030477,,,,,,,
400,train,0.581361,,,,,,,
401,train,0.963486,,,,,,,
402,train,0.820241,,,,,,,
403,train,1.013479,,,,,,,
404,train,1.212833,,,,,,,
405,train,0.764477,,,,,,,
406,train,0.992016,,,,,,,
407,train,1.063181,,,,,,,
408,train,1.050867,,,,,,,
409,train,0.944372,,,,,,,
410,train,0.776196,,,,,,,
411,train,0.850188,,,,,,,
412,train,0.978149,,,,,,,
413,train,0.841334,,,,,,,
414,train,1.090648,,,,,,,
415,train,0.942317,,,,,,,
416,train,1.063416,,,,,,,
417,train,1.063938,,,,,,,
418,train,0.818591,,,,,,,
419,train,0.929433,,,,,,,
420,train,0.914314,,,,,,,
421,train,1.115116,,,,,,,
422,train,1.030180,,,,,,,
423,train,0.934498,,,,,,,
424,train,0.990083,,,,,,,
425,train,1.074901,,,,,,,
426,train,1.158397,,,,,,,
427,train,1.072605,,,,,,,
428,train,1.184375,,,,,,,
429,train,0.988544,,,,,,,
430,train,0.937154,,,,,,,
431,train,1.126273,,,,,,,
432,train,1.020592,,,,,,,
433,train,1.122291,,,,,,,
434,train,0.961483,,,,,,,
435,train,1.161769,,,,,,,
436,train,1.008851,,,,,,,
437,train,1.066591,,,,,,,
438,train,1.081947,,,,,,,
439,train,1.394718,,,,,,,
440,train,1.327724,,,,,,,
441,train,1.393460,,,,,,,
442,train,1.101992,,,,,,,
443,train,1.124332,,,,,,,
444,train,1.068584,,,,,,,
445,train,1.188158,,,,,,,
446,train,1.255817,,,,,,,
447,train,1.198174,,,,,,,
448,train,1.172213,,,,,,,
449,train,1.235257,,,,,,,
450,train,1.345506,,,,,,,
451,train,1.070309,,,,,,,
452,train,1.134782,,,,,,,
453,train,1.300482,,,,,,,
454,train,1.300296,,,,,,,
455,train,1.195985,,,,,,,
456,train,1.218983,,,,,,,
457,train,1.112817,,,,,,,
458,train,1.179243,,,,,,,
459,train,1.437524,,,,,,,
460,train,1.226611,,,,,,,
461,train,1.243856,,,,,,,
462,train,1.175994,,,,,,,
463,train,1.364414,,,,,,,
464,train,1.448845,,,,,,,
465,train,0.940585,,,,,,,
466,train,1.225447,,,,,,,
467,train,1.182908,,,,,,,
468,train,1.198126,,,,,,,
469,train,1.202497,,,,,,,
470,train,1.342853,,,,,,,
471,train,1.426764,,,,,,,
472,train,1.264662,,,,,,,
473,train,1.180538,,,,,,,
474,train,1.242910,,,,,,,
475,train,1.307634,,,,,,,
476,train,1.355133,,,,,,,
477,train,1.359020,,,,,,,
478,train,1.256385,,,,,,,
479,train,1.207429,,,,,,,
480,train,1.383803,,,,,,,
481,train,1.292556,,,,,,,
482,train,1.363462,,,,,,,
483,train,1.491431,,,,,,,
484,train,1.387761,,,,,,,
485,train,1.188530,,,,,,,
486,train,1.319882,,,,,,,
487,train,1.246167,,,,,,,
488,train,1.398020,,,,,,,
489,train,1.368324,,,,,,,
490,train,1.173846,,,,,,,
491,train,1.485770,,,,,,,
492,train,1.415143,,,,,,,
493,train,1.242193,,,,,,,
494,train,1.269561,,,,,,,
495,train,1.467748,,,,,,,
496,train,1.292203,,,,,,,
497,train,1.359014,,,,,,,
498,train,1.538570,,,,,,,
499,train,1.220525,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S12_pretrain_seed0/epoch_500.pt
