epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
161,train,0.531940,,,,,,,
162,train,0.803363,,,,,,,
163,train,0.578954,,,,,,,
164,train,0.499243,,,,,,,
165,train,0.747289,,,,,,,
166,train,0.415261,,,,,,,
167,train,0.649487,,,,,,,
168,train,0.541806,,,,,,,
169,train,0.549833,,,,,,,
170,train,0.408626,,,,,,,
171,train,0.718843,,,,,,,
172,train,0.554853,,,,,,,
173,train,0.789518,,,,,,,
174,train,0.403107,,,,,,,
175,train,0.706252,,,,,,,
176,train,0.829179,,,,,,,
177,train,0.598013,,,,,,,
178,train,0.733275,,,,,,,
179,train,0.638550,,,,,,,
179,eval,,0.3614,0.2119,0.4264,0.0002,0.0001,0.2974,
180,train,0.490548,,,,,,,
181,train,0.638926,,,,,,,
182,train,0.393509,,,,,,,
183,train,0.708756,,,,,,,
184,train,0.848593,,,,,,,
185,train,0.528814,,,,,,,
186,train,0.483586,,,,,,,
187,train,0.431603,,,,,,,
188,train,0.574327,,,,,,,
189,train,0.521795,,,,,,,
190,train,0.553372,,,,,,,
191,train,0.817273,,,,,,,
192,train,0.462305,,,,,,,
193,train,0.750913,,,,,,,
194,train,0.401104,,,,,,,
195,train,0.632346,,,,,,,
196,train,1.057678,,,,,,,
197,train,0.682508,,,,,,,
198,train,0.641960,,,,,,,
199,train,0.492290,,,,,,,
199,eval,,0.3740,0.2046,0.4212,0.0001,0.0001,0.2922,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S012_noise001_seed2/epoch_200.pt
