epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,0.589904,,,,,,,
134,train,0.464013,,,,,,,
135,train,0.398597,,,,,,,
136,train,0.535105,,,,,,,
137,train,0.729607,,,,,,,
138,train,0.683067,,,,,,,
139,train,0.427284,,,,,,,
139,eval,,0.4662,0.0002,0.0000,0.0004,0.5332,0.5009,
140,train,0.398385,,,,,,,
141,train,0.718537,,,,,,,
142,train,0.512832,,,,,,,
143,train,0.507749,,,,,,,
144,train,0.702552,,,,,,,
145,train,0.410134,,,,,,,
146,train,0.549793,,,,,,,
147,train,0.612997,,,,,,,
148,train,0.398520,,,,,,,
149,train,0.525402,,,,,,,
150,train,0.578670,,,,,,,
151,train,0.400810,,,,,,,
152,train,0.597503,,,,,,,
153,train,0.446342,,,,,,,
154,train,0.453240,,,,,,,
155,train,0.798817,,,,,,,
156,train,0.416397,,,,,,,
157,train,0.474076,,,,,,,
158,train,0.588207,,,,,,,
159,train,0.625921,,,,,,,
159,eval,,0.4791,0.0008,0.0001,0.0002,0.5198,0.4875,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed2/epoch_160.pt
160,train,0.576280,,,,,,,
161,train,0.437532,,,,,,,
162,train,0.553237,,,,,,,
163,train,0.546915,,,,,,,
164,train,0.535571,,,,,,,
165,train,0.576800,,,,,,,
166,train,0.320136,,,,,,,
167,train,0.485756,,,,,,,
168,train,0.336067,,,,,,,
169,train,0.530974,,,,,,,
170,train,0.449446,,,,,,,
171,train,0.584434,,,,,,,
172,train,0.797443,,,,,,,
173,train,0.361373,,,,,,,
174,train,0.527892,,,,,,,
175,train,0.526779,,,,,,,
176,train,0.567246,,,,,,,
177,train,0.493902,,,,,,,
178,train,0.437209,,,,,,,
179,train,0.421595,,,,,,,
179,eval,,0.4862,0.0002,0.0000,0.0004,0.5132,0.4809,
180,train,0.744327,,,,,,,
181,train,0.600214,,,,,,,
182,train,0.525052,,,,,,,
183,train,0.509651,,,,,,,
184,train,0.460074,,,,,,,
185,train,0.394416,,,,,,,
186,train,0.578736,,,,,,,
187,train,0.727307,,,,,,,
188,train,0.801365,,,,,,,
189,train,0.515640,,,,,,,
190,train,0.487253,,,,,,,
191,train,0.648821,,,,,,,
192,train,0.723495,,,,,,,
193,train,0.494434,,,,,,,
194,train,0.538843,,,,,,,
195,train,0.524418,,,,,,,
196,train,0.535969,,,,,,,
197,train,0.544967,,,,,,,
198,train,0.689159,,,,,,,
199,train,0.609115,,,,,,,
199,eval,,0.4966,0.0002,0.0000,0.0005,0.5027,0.4704,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed2/epoch_200.pt
