epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.451150,,,,,,,
79,eval,,0.4910,0.5087,0.0003,0.0000,0.0000,0.3087,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed1/epoch_80.pt
80,train,0.421088,,,,,,,
81,train,0.477746,,,,,,,
82,train,0.522632,,,,,,,
83,train,0.593277,,,,,,,
84,train,0.383319,,,,,,,
85,train,0.417176,,,,,,,
86,train,0.499397,,,,,,,
87,train,0.479946,,,,,,,
88,train,0.542821,,,,,,,
89,train,0.623391,,,,,,,
90,train,0.561019,,,,,,,
91,train,0.525064,,,,,,,
92,train,0.488145,,,,,,,
93,train,0.573078,,,,,,,
94,train,0.537948,,,,,,,
95,train,0.475259,,,,,,,
96,train,0.523935,,,,,,,
97,train,0.435369,,,,,,,
98,train,0.430556,,,,,,,
99,train,0.588666,,,,,,,
99,eval,,0.4932,0.5065,0.0001,0.0000,0.0002,0.3065,
100,train,0.614287,,,,,,,
101,train,0.463805,,,,,,,
102,train,0.530855,,,,,,,
103,train,0.412050,,,,,,,
104,train,0.482352,,,,,,,
105,train,0.514556,,,,,,,
106,train,0.461052,,,,,,,
107,train,0.823688,,,,,,,
108,train,0.560901,,,,,,,
109,train,0.445428,,,,,,,
110,train,0.454943,,,,,,,
111,train,0.389279,,,,,,,
112,train,0.473319,,,,,,,
113,train,0.435094,,,,,,,
114,train,0.478520,,,,,,,
115,train,0.509110,,,,,,,
116,train,0.433827,,,,,,,
117,train,0.690887,,,,,,,
118,train,0.547026,,,,,,,
119,train,0.638689,,,,,,,
119,eval,,0.4903,0.5092,0.0004,0.0000,0.0001,0.3092,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed1/epoch_120.pt
120,train,0.515214,,,,,,,
121,train,0.458268,,,,,,,
122,train,0.474979,,,,,,,
123,train,0.528084,,,,,,,
124,train,0.514663,,,,,,,
125,train,0.382004,,,,,,,
126,train,0.420138,,,,,,,
127,train,0.552688,,,,,,,
128,train,0.510678,,,,,,,
129,train,0.358680,,,,,,,
130,train,0.541549,,,,,,,
131,train,0.394990,,,,,,,
132,train,0.587500,,,,,,,
133,train,0.415617,,,,,,,
134,train,0.416516,,,,,,,
135,train,0.373079,,,,,,,
136,train,0.422553,,,,,,,
137,train,0.500136,,,,,,,
138,train,0.423724,,,,,,,
139,train,0.527260,,,,,,,
139,eval,,0.4610,0.5385,0.0005,0.0000,0.0000,0.3385,
140,train,0.404871,,,,,,,
141,train,0.441851,,,,,,,
142,train,0.362501,,,,,,,
143,train,0.719747,,,,,,,
144,train,0.367683,,,,,,,
145,train,0.718777,,,,,,,
146,train,0.456954,,,,,,,
147,train,0.608725,,,,,,,
148,train,0.475361,,,,,,,
149,train,0.401666,,,,,,,
150,train,0.596382,,,,,,,
151,train,0.723531,,,,,,,
152,train,0.390395,,,,,,,
153,train,0.606899,,,,,,,
154,train,0.503138,,,,,,,
155,train,0.538579,,,,,,,
156,train,0.440852,,,,,,,
157,train,0.629182,,,,,,,
158,train,0.491109,,,,,,,
159,train,0.533795,,,,,,,
159,eval,,0.4735,0.5259,0.0002,0.0000,0.0004,0.3259,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed1/epoch_160.pt
160,train,0.644924,,,,,,,
161,train,0.624005,,,,,,,
162,train,0.508518,,,,,,,
163,train,0.386984,,,,,,,
164,train,0.503561,,,,,,,
165,train,0.489907,,,,,,,
166,train,0.623574,,,,,,,
167,train,0.494453,,,,,,,
168,train,0.328807,,,,,,,
169,train,0.590168,,,,,,,
170,train,0.747313,,,,,,,
171,train,0.347680,,,,,,,
172,train,0.382409,,,,,,,
173,train,0.503715,,,,,,,
174,train,0.491537,,,,,,,
175,train,0.364070,,,,,,,
176,train,0.754184,,,,,,,
177,train,0.443198,,,,,,,
178,train,0.470733,,,,,,,
179,train,0.497786,,,,,,,
179,eval,,0.4705,0.5294,0.0001,0.0000,0.0000,0.3294,
180,train,0.423946,,,,,,,
181,train,0.475963,,,,,,,
182,train,0.912260,,,,,,,
183,train,0.534231,,,,,,,
184,train,0.421448,,,,,,,
185,train,0.590935,,,,,,,
186,train,0.593214,,,,,,,
187,train,0.592840,,,,,,,
188,train,0.505113,,,,,,,
189,train,0.388883,,,,,,,
190,train,0.464197,,,,,,,
191,train,0.434246,,,,,,,
192,train,0.486093,,,,,,,
193,train,0.568284,,,,,,,
194,train,0.404008,,,,,,,
195,train,0.554644,,,,,,,
196,train,0.499518,,,,,,,
197,train,0.469922,,,,,,,
198,train,0.419121,,,,,,,
199,train,0.437396,,,,,,,
199,eval,,0.4879,0.5117,0.0002,0.0000,0.0002,0.3117,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise005_seed1/epoch_200.pt
