epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.994524,,,,,,,
105,train,0.804234,,,,,,,
106,train,0.902585,,,,,,,
107,train,1.101662,,,,,,,
108,train,0.837466,,,,,,,
109,train,0.802224,,,,,,,
110,train,0.713843,,,,,,,
111,train,0.693297,,,,,,,
112,train,0.727550,,,,,,,
113,train,0.923366,,,,,,,
114,train,0.933367,,,,,,,
115,train,0.706375,,,,,,,
116,train,0.774527,,,,,,,
117,train,0.696077,,,,,,,
118,train,0.712163,,,,,,,
119,train,0.633266,,,,,,,
119,eval,,0.0000,0.3468,0.6524,0.0007,0.0001,0.5234,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S134_noise01_seed3/epoch_120.pt
120,train,0.642751,,,,,,,
121,train,0.705224,,,,,,,
122,train,0.808700,,,,,,,
123,train,0.669006,,,,,,,
124,train,0.998531,,,,,,,
125,train,0.733021,,,,,,,
126,train,0.782424,,,,,,,
127,train,1.100769,,,,,,,
128,train,0.701817,,,,,,,
129,train,1.120966,,,,,,,
130,train,1.098360,,,,,,,
131,train,1.175705,,,,,,,
132,train,2.554357,,,,,,,
133,train,1.700768,,,,,,,
134,train,1.841218,,,,,,,
135,train,1.767007,,,,,,,
136,train,2.327893,,,,,,,
137,train,1.991499,,,,,,,
138,train,1.919432,,,,,,,
139,train,1.674676,,,,,,,
139,eval,,0.0004,0.3480,0.5526,0.0756,0.0234,0.5157,
140,train,2.186864,,,,,,,
141,train,1.940147,,,,,,,
142,train,1.220921,,,,,,,
143,train,1.380932,,,,,,,
144,train,1.836876,,,,,,,
145,train,1.360548,,,,,,,
146,train,1.426074,,,,,,,
147,train,2.236320,,,,,,,
148,train,1.984338,,,,,,,
149,train,1.385676,,,,,,,
150,train,1.364528,,,,,,,
151,train,1.721805,,,,,,,
152,train,1.367563,,,,,,,
153,train,1.207084,,,,,,,
154,train,1.546836,,,,,,,
155,train,1.367766,,,,,,,
156,train,1.417701,,,,,,,
157,train,1.493434,,,,,,,
158,train,1.159849,,,,,,,
159,train,1.438959,,,,,,,
159,eval,,0.0004,0.3350,0.4139,0.2499,0.0008,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S134_noise01_seed3/epoch_160.pt
160,train,1.281582,,,,,,,
161,train,1.544103,,,,,,,
162,train,1.151232,,,,,,,
163,train,1.310498,,,,,,,
164,train,1.547301,,,,,,,
165,train,1.209788,,,,,,,
166,train,1.094811,,,,,,,
167,train,1.239799,,,,,,,
168,train,1.061598,,,,,,,
169,train,0.983785,,,,,,,
170,train,1.107986,,,,,,,
171,train,1.090240,,,,,,,
172,train,1.274710,,,,,,,
173,train,0.926181,,,,,,,
174,train,1.080338,,,,,,,
175,train,0.931129,,,,,,,
176,train,1.162702,,,,,,,
177,train,1.205327,,,,,,,
178,train,0.936752,,,,,,,
179,train,0.969778,,,,,,,
179,eval,,0.0001,0.3183,0.2923,0.3890,0.0003,0.5160,
180,train,0.922061,,,,,,,
181,train,0.806168,,,,,,,
182,train,0.914204,,,,,,,
183,train,1.070203,,,,,,,
184,train,0.745412,,,,,,,
185,train,1.262526,,,,,,,
186,train,0.834455,,,,,,,
187,train,0.861654,,,,,,,
188,train,0.670771,,,,,,,
189,train,0.954709,,,,,,,
190,train,0.792799,,,,,,,
191,train,0.763478,,,,,,,
192,train,0.922336,,,,,,,
193,train,0.623197,,,,,,,
194,train,0.718792,,,,,,,
195,train,0.700634,,,,,,,
196,train,1.064881,,,,,,,
197,train,0.536623,,,,,,,
198,train,0.790014,,,,,,,
199,train,0.679258,,,,,,,
199,eval,,0.0005,0.3188,0.2743,0.4029,0.0035,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S134_noise01_seed3/epoch_200.pt
