epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
143,train,0.728924,,,,,,,
144,train,0.479714,,,,,,,
145,train,0.738670,,,,,,,
146,train,0.520755,,,,,,,
147,train,0.539384,,,,,,,
148,train,0.452220,,,,,,,
149,train,0.519897,,,,,,,
150,train,0.394928,,,,,,,
151,train,0.756540,,,,,,,
152,train,0.483046,,,,,,,
153,train,0.688732,,,,,,,
154,train,0.695470,,,,,,,
155,train,0.775892,,,,,,,
156,train,0.665407,,,,,,,
157,train,0.764891,,,,,,,
158,train,0.806806,,,,,,,
159,train,0.732362,,,,,,,
159,eval,,0.3789,0.1228,0.4855,0.0063,0.0065,0.3565,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S012_stability_seed0/epoch_160.pt
160,train,0.841259,,,,,,,
161,train,0.957559,,,,,,,
162,train,0.776315,,,,,,,
163,train,0.659391,,,,,,,
164,train,0.894482,,,,,,,
165,train,0.582698,,,,,,,
166,train,0.709698,,,,,,,
167,train,0.677052,,,,,,,
168,train,0.617547,,,,,,,
169,train,0.646096,,,,,,,
170,train,0.570834,,,,,,,
171,train,0.506998,,,,,,,
172,train,0.733536,,,,,,,
173,train,0.639309,,,,,,,
174,train,0.776791,,,,,,,
175,train,0.797309,,,,,,,
176,train,0.838510,,,,,,,
177,train,0.608746,,,,,,,
178,train,0.700439,,,,,,,
179,train,0.570414,,,,,,,
179,eval,,0.3835,0.1190,0.4738,0.0079,0.0158,0.3448,
180,train,1.163082,,,,,,,
181,train,0.696689,,,,,,,
182,train,0.796251,,,,,,,
183,train,0.815543,,,,,,,
184,train,0.709302,,,,,,,
185,train,0.937984,,,,,,,
186,train,0.779243,,,,,,,
187,train,1.044293,,,,,,,
188,train,0.820792,,,,,,,
189,train,0.951429,,,,,,,
190,train,0.873622,,,,,,,
191,train,1.002314,,,,,,,
192,train,0.990289,,,,,,,
193,train,0.832286,,,,,,,
194,train,0.939471,,,,,,,
195,train,0.912500,,,,,,,
196,train,0.961401,,,,,,,
197,train,1.029834,,,,,,,
198,train,1.277694,,,,,,,
199,train,1.242286,,,,,,,
199,eval,,0.3511,0.1400,0.4409,0.0186,0.0494,0.3119,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S012_stability_seed0/epoch_200.pt
