epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed1/epoch_160.pt
160,train,62.745892,,,,,,,
161,train,68.249786,,,,,,,
162,train,60.824150,,,,,,,
163,train,67.793724,,,,,,,
164,train,66.291168,,,,,,,
165,train,63.265774,,,,,,,
166,train,61.931992,,,,,,,
167,train,62.592464,,,,,,,
168,train,67.069351,,,,,,,
169,train,56.908730,,,,,,,
170,train,60.440491,,,,,,,
171,train,76.197411,,,,,,,
172,train,73.018402,,,,,,,
173,train,71.443008,,,,,,,
174,train,70.873680,,,,,,,
175,train,65.247429,,,,,,,
176,train,72.296143,,,,,,,
177,train,70.400284,,,,,,,
178,train,63.939941,,,,,,,
179,train,65.050186,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,61.383686,,,,,,,
181,train,63.777931,,,,,,,
182,train,68.115189,,,,,,,
183,train,65.771225,,,,,,,
184,train,73.214447,,,,,,,
185,train,61.065990,,,,,,,
186,train,68.468895,,,,,,,
187,train,66.022835,,,,,,,
188,train,71.049324,,,,,,,
189,train,63.678585,,,,,,,
190,train,62.951424,,,,,,,
191,train,70.961952,,,,,,,
192,train,69.223450,,,,,,,
193,train,69.071472,,,,,,,
194,train,72.849281,,,,,,,
195,train,60.164131,,,,,,,
196,train,56.926876,,,,,,,
197,train,74.318314,,,,,,,
198,train,65.644699,,,,,,,
199,train,64.341019,,,,,,,
199,eval,,0.0000,0.0003,0.0002,0.9995,0.0000,0.7995,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise001_seed1/epoch_200.pt
