epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.740582,,,,,,,
68,train,0.386160,,,,,,,
69,train,0.465209,,,,,,,
70,train,0.773658,,,,,,,
71,train,0.622728,,,,,,,
72,train,0.558486,,,,,,,
73,train,0.615848,,,,,,,
74,train,0.597076,,,,,,,
75,train,0.548156,,,,,,,
76,train,0.459350,,,,,,,
77,train,1.122959,,,,,,,
78,train,0.553590,,,,,,,
79,train,0.461857,,,,,,,
79,eval,,0.1792,0.3588,0.0003,0.4616,0.0001,0.3971,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise001_seed2/epoch_80.pt
80,train,0.580416,,,,,,,
81,train,0.486910,,,,,,,
82,train,0.726274,,,,,,,
83,train,0.582997,,,,,,,
84,train,0.855206,,,,,,,
85,train,0.734396,,,,,,,
86,train,0.622510,,,,,,,
87,train,0.685506,,,,,,,
88,train,1.255093,,,,,,,
89,train,0.617647,,,,,,,
90,train,0.848352,,,,,,,
91,train,0.589971,,,,,,,
92,train,0.704226,,,,,,,
93,train,0.527923,,,,,,,
94,train,0.674336,,,,,,,
95,train,0.782419,,,,,,,
96,train,0.757295,,,,,,,
97,train,0.583975,,,,,,,
98,train,0.711182,,,,,,,
99,train,0.756888,,,,,,,
99,eval,,0.1824,0.3711,0.0009,0.4446,0.0010,0.3801,
100,train,0.784780,,,,,,,
101,train,0.795974,,,,,,,
102,train,0.632576,,,,,,,
103,train,0.718262,,,,,,,
104,train,0.787499,,,,,,,
105,train,0.512965,,,,,,,
106,train,0.447798,,,,,,,
107,train,0.952228,,,,,,,
108,train,0.818511,,,,,,,
109,train,0.686474,,,,,,,
110,train,0.609508,,,,,,,
111,train,0.728400,,,,,,,
112,train,0.534277,,,,,,,
113,train,0.689985,,,,,,,
114,train,0.606704,,,,,,,
115,train,0.421630,,,,,,,
116,train,0.366490,,,,,,,
117,train,0.555675,,,,,,,
118,train,0.697284,,,,,,,
119,train,0.652305,,,,,,,
119,eval,,0.1745,0.3778,0.0007,0.4461,0.0009,0.3816,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise001_seed2/epoch_120.pt
120,train,0.572582,,,,,,,
121,train,0.457493,,,,,,,
122,train,0.864006,,,,,,,
123,train,0.778678,,,,,,,
124,train,0.716929,,,,,,,
125,train,0.557242,,,,,,,
126,train,0.788832,,,,,,,
127,train,0.381250,,,,,,,
128,train,0.456378,,,,,,,
129,train,0.474732,,,,,,,
130,train,0.371629,,,,,,,
131,train,0.862573,,,,,,,
132,train,1.303021,,,,,,,
133,train,0.853279,,,,,,,
134,train,0.418817,,,,,,,
135,train,0.650916,,,,,,,
136,train,0.530095,,,,,,,
137,train,0.474293,,,,,,,
138,train,0.600041,,,,,,,
139,train,0.487917,,,,,,,
139,eval,,0.1731,0.3693,0.0004,0.4563,0.0009,0.3918,
140,train,0.617309,,,,,,,
141,train,0.776260,,,,,,,
142,train,0.478141,,,,,,,
143,train,0.429806,,,,,,,
144,train,0.662627,,,,,,,
145,train,0.803622,,,,,,,
146,train,0.540829,,,,,,,
147,train,1.040644,,,,,,,
148,train,0.533497,,,,,,,
149,train,0.428926,,,,,,,
150,train,0.556655,,,,,,,
151,train,0.547361,,,,,,,
152,train,0.715625,,,,,,,
153,train,0.511133,,,,,,,
154,train,0.499538,,,,,,,
155,train,0.814526,,,,,,,
156,train,1.068162,,,,,,,
157,train,0.691841,,,,,,,
158,train,0.515436,,,,,,,
159,train,0.680057,,,,,,,
159,eval,,0.1858,0.3666,0.0008,0.4463,0.0005,0.3818,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise001_seed2/epoch_160.pt
160,train,0.675013,,,,,,,
161,train,0.668128,,,,,,,
162,train,0.641894,,,,,,,
163,train,0.880375,,,,,,,
164,train,0.528250,,,,,,,
165,train,0.667897,,,,,,,
166,train,0.429114,,,,,,,
167,train,0.609549,,,,,,,
168,train,0.423028,,,,,,,
169,train,0.532845,,,,,,,
170,train,0.554497,,,,,,,
171,train,0.983841,,,,,,,
172,train,0.601554,,,,,,,
173,train,0.542331,,,,,,,
174,train,0.652234,,,,,,,
175,train,0.969063,,,,,,,
176,train,0.660211,,,,,,,
177,train,0.946347,,,,,,,
178,train,0.732656,,,,,,,
179,train,0.749280,,,,,,,
179,eval,,0.1681,0.3940,0.0006,0.4367,0.0006,0.3722,
180,train,0.754379,,,,,,,
181,train,0.590555,,,,,,,
182,train,0.715964,,,,,,,
183,train,0.559349,,,,,,,
184,train,0.459687,,,,,,,
185,train,0.930727,,,,,,,
186,train,0.640094,,,,,,,
187,train,0.698185,,,,,,,
188,train,0.625001,,,,,,,
189,train,0.788539,,,,,,,
190,train,0.451052,,,,,,,
191,train,0.648565,,,,,,,
192,train,0.558741,,,,,,,
193,train,0.675858,,,,,,,
194,train,0.864641,,,,,,,
195,train,0.578753,,,,,,,
196,train,0.497358,,,,,,,
197,train,0.646613,,,,,,,
198,train,0.437588,,,,,,,
199,train,0.642872,,,,,,,
199,eval,,0.1733,0.3902,0.0025,0.4326,0.0014,0.3681,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise001_seed2/epoch_200.pt
