epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,0.364394,,,,,,,
92,train,0.350150,,,,,,,
93,train,0.352719,,,,,,,
94,train,0.413437,,,,,,,
95,train,0.273134,,,,,,,
96,train,0.476280,,,,,,,
97,train,0.389758,,,,,,,
98,train,0.416783,,,,,,,
99,train,0.347830,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
100,train,0.354444,,,,,,,
101,train,0.363068,,,,,,,
102,train,0.288989,,,,,,,
103,train,0.325367,,,,,,,
104,train,0.362045,,,,,,,
105,train,0.435157,,,,,,,
106,train,0.362633,,,,,,,
107,train,0.525449,,,,,,,
108,train,0.349200,,,,,,,
109,train,0.408308,,,,,,,
110,train,0.376096,,,,,,,
111,train,0.465064,,,,,,,
112,train,0.304201,,,,,,,
113,train,0.305103,,,,,,,
114,train,0.392942,,,,,,,
115,train,0.434431,,,,,,,
116,train,0.382420,,,,,,,
117,train,0.433555,,,,,,,
118,train,0.595126,,,,,,,
119,train,0.382776,,,,,,,
119,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_stability_seed4/epoch_120.pt
120,train,0.341028,,,,,,,
121,train,0.436304,,,,,,,
122,train,0.368261,,,,,,,
123,train,0.362962,,,,,,,
124,train,0.391331,,,,,,,
125,train,0.400937,,,,,,,
126,train,0.446677,,,,,,,
127,train,0.261862,,,,,,,
128,train,0.426515,,,,,,,
129,train,0.400455,,,,,,,
130,train,0.376967,,,,,,,
131,train,0.393610,,,,,,,
132,train,0.346458,,,,,,,
133,train,0.340309,,,,,,,
134,train,0.354919,,,,,,,
135,train,0.351246,,,,,,,
136,train,0.333971,,,,,,,
137,train,0.377473,,,,,,,
138,train,0.360003,,,,,,,
139,train,0.341212,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.416004,,,,,,,
141,train,0.352664,,,,,,,
142,train,0.389163,,,,,,,
143,train,0.356826,,,,,,,
144,train,0.468108,,,,,,,
145,train,0.362613,,,,,,,
146,train,0.383046,,,,,,,
147,train,0.466099,,,,,,,
148,train,0.344332,,,,,,,
149,train,0.298141,,,,,,,
150,train,0.401829,,,,,,,
151,train,0.313496,,,,,,,
152,train,0.324072,,,,,,,
153,train,0.287106,,,,,,,
154,train,0.400727,,,,,,,
155,train,0.329423,,,,,,,
156,train,0.337246,,,,,,,
157,train,0.428341,,,,,,,
158,train,0.469820,,,,,,,
159,train,0.265502,,,,,,,
159,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_stability_seed4/epoch_160.pt
160,train,0.296469,,,,,,,
161,train,0.390997,,,,,,,
162,train,0.326738,,,,,,,
163,train,0.414828,,,,,,,
164,train,0.319557,,,,,,,
165,train,0.368641,,,,,,,
166,train,0.338251,,,,,,,
167,train,0.477583,,,,,,,
168,train,0.330771,,,,,,,
169,train,0.542699,,,,,,,
170,train,0.235640,,,,,,,
171,train,0.412299,,,,,,,
172,train,0.297049,,,,,,,
173,train,0.317754,,,,,,,
174,train,0.400918,,,,,,,
175,train,0.337520,,,,,,,
176,train,0.333117,,,,,,,
177,train,0.294361,,,,,,,
178,train,0.324408,,,,,,,
179,train,0.319897,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.352804,,,,,,,
181,train,0.353117,,,,,,,
182,train,0.338209,,,,,,,
183,train,0.354400,,,,,,,
184,train,0.440603,,,,,,,
185,train,0.227480,,,,,,,
186,train,0.398352,,,,,,,
187,train,0.411085,,,,,,,
188,train,0.371041,,,,,,,
189,train,0.276654,,,,,,,
190,train,0.305422,,,,,,,
191,train,0.386031,,,,,,,
192,train,0.385910,,,,,,,
193,train,0.280699,,,,,,,
194,train,0.356397,,,,,,,
195,train,0.382030,,,,,,,
196,train,0.438631,,,,,,,
197,train,0.467008,,,,,,,
198,train,0.358166,,,,,,,
199,train,0.345825,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S03_stability_seed4/epoch_200.pt
