epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,0.863018,,,,,,,
96,train,1.083172,,,,,,,
97,train,1.058281,,,,,,,
98,train,0.808248,,,,,,,
99,train,1.017555,,,,,,,
99,eval,,0.0010,0.3892,0.0023,0.2799,0.3276,0.5151,
100,train,0.843042,,,,,,,
101,train,0.778612,,,,,,,
102,train,0.767846,,,,,,,
103,train,1.057536,,,,,,,
104,train,0.710902,,,,,,,
105,train,0.724133,,,,,,,
106,train,0.615736,,,,,,,
107,train,0.779077,,,,,,,
108,train,0.609643,,,,,,,
109,train,0.613360,,,,,,,
110,train,0.961182,,,,,,,
111,train,0.783159,,,,,,,
112,train,0.855677,,,,,,,
113,train,0.677749,,,,,,,
114,train,0.892018,,,,,,,
115,train,0.930169,,,,,,,
116,train,0.665368,,,,,,,
117,train,0.538544,,,,,,,
118,train,0.822768,,,,,,,
119,train,1.157560,,,,,,,
119,eval,,0.0001,0.4002,0.0026,0.2629,0.3342,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed4/epoch_120.pt
120,train,0.792606,,,,,,,
121,train,0.790327,,,,,,,
122,train,0.616467,,,,,,,
123,train,0.696381,,,,,,,
124,train,0.995608,,,,,,,
125,train,0.990548,,,,,,,
126,train,0.910604,,,,,,,
127,train,0.732066,,,,,,,
128,train,0.707409,,,,,,,
129,train,0.755364,,,,,,,
130,train,0.951906,,,,,,,
131,train,0.912944,,,,,,,
132,train,0.975675,,,,,,,
133,train,0.748299,,,,,,,
134,train,0.754601,,,,,,,
135,train,0.726091,,,,,,,
136,train,0.879430,,,,,,,
137,train,0.796260,,,,,,,
138,train,1.111573,,,,,,,
139,train,0.832978,,,,,,,
139,eval,,0.0007,0.3986,0.0017,0.2577,0.3413,0.5154,
140,train,0.765286,,,,,,,
141,train,0.825201,,,,,,,
142,train,0.780165,,,,,,,
143,train,0.995915,,,,,,,
144,train,0.970762,,,,,,,
145,train,0.602517,,,,,,,
146,train,0.788684,,,,,,,
147,train,0.935166,,,,,,,
148,train,0.629855,,,,,,,
149,train,0.537640,,,,,,,
150,train,0.669575,,,,,,,
151,train,0.786889,,,,,,,
152,train,0.755768,,,,,,,
153,train,0.456957,,,,,,,
154,train,0.904054,,,,,,,
155,train,0.711589,,,,,,,
156,train,0.891486,,,,,,,
157,train,0.581339,,,,,,,
158,train,0.816938,,,,,,,
159,train,0.991133,,,,,,,
159,eval,,0.0010,0.4160,0.0015,0.2527,0.3288,0.5151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed4/epoch_160.pt
160,train,0.568170,,,,,,,
161,train,0.757200,,,,,,,
162,train,0.773646,,,,,,,
163,train,0.642866,,,,,,,
164,train,0.497195,,,,,,,
165,train,0.964251,,,,,,,
166,train,0.689966,,,,,,,
167,train,0.833520,,,,,,,
168,train,0.998920,,,,,,,
169,train,1.156446,,,,,,,
170,train,0.695843,,,,,,,
171,train,0.862006,,,,,,,
172,train,0.844619,,,,,,,
173,train,0.755917,,,,,,,
174,train,0.615251,,,,,,,
175,train,0.998095,,,,,,,
176,train,0.577277,,,,,,,
177,train,0.582955,,,,,,,
178,train,0.568114,,,,,,,
179,train,0.827273,,,,,,,
179,eval,,0.0007,0.4094,0.0022,0.2593,0.3284,0.5154,
180,train,0.891679,,,,,,,
181,train,0.669631,,,,,,,
182,train,0.763293,,,,,,,
183,train,0.546324,,,,,,,
184,train,0.913049,,,,,,,
185,train,0.453684,,,,,,,
186,train,0.621261,,,,,,,
187,train,0.667273,,,,,,,
188,train,0.889010,,,,,,,
189,train,0.559387,,,,,,,
190,train,0.944099,,,,,,,
191,train,0.682062,,,,,,,
192,train,0.704079,,,,,,,
193,train,0.555797,,,,,,,
194,train,0.393981,,,,,,,
195,train,0.509560,,,,,,,
196,train,0.575587,,,,,,,
197,train,0.637452,,,,,,,
198,train,0.895611,,,,,,,
199,train,0.700109,,,,,,,
199,eval,,0.0008,0.4145,0.0018,0.2579,0.3250,0.5153,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed4/epoch_200.pt
