epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
109,train,0.346338,,,,,,,
110,train,0.527352,,,,,,,
111,train,0.604343,,,,,,,
112,train,0.440333,,,,,,,
113,train,0.553945,,,,,,,
114,train,0.556762,,,,,,,
115,train,0.532104,,,,,,,
116,train,0.487191,,,,,,,
117,train,0.484763,,,,,,,
118,train,0.782705,,,,,,,
119,train,0.494408,,,,,,,
119,eval,,0.0002,0.0001,0.5740,0.0032,0.4225,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S24_stability_seed3/epoch_120.pt
120,train,0.783442,,,,,,,
121,train,0.331888,,,,,,,
122,train,0.607574,,,,,,,
123,train,0.363366,,,,,,,
124,train,0.484828,,,,,,,
125,train,0.340406,,,,,,,
126,train,0.410189,,,,,,,
127,train,0.475282,,,,,,,
128,train,0.753006,,,,,,,
129,train,0.544133,,,,,,,
130,train,0.418152,,,,,,,
131,train,0.675304,,,,,,,
132,train,0.542740,,,,,,,
133,train,0.754570,,,,,,,
134,train,0.334485,,,,,,,
135,train,0.607310,,,,,,,
136,train,0.332878,,,,,,,
137,train,0.663484,,,,,,,
138,train,0.450077,,,,,,,
139,train,0.752326,,,,,,,
139,eval,,0.0004,0.0002,0.5669,0.0038,0.4287,0.5157,
140,train,0.463760,,,,,,,
141,train,0.667870,,,,,,,
142,train,0.616776,,,,,,,
143,train,0.696463,,,,,,,
144,train,0.466960,,,,,,,
145,train,0.854956,,,,,,,
146,train,0.519339,,,,,,,
147,train,0.776837,,,,,,,
148,train,0.378016,,,,,,,
149,train,0.651132,,,,,,,
150,train,0.529695,,,,,,,
151,train,0.649613,,,,,,,
152,train,0.833419,,,,,,,
153,train,0.366146,,,,,,,
154,train,0.558430,,,,,,,
155,train,0.555909,,,,,,,
156,train,0.450110,,,,,,,
157,train,0.639588,,,,,,,
158,train,0.425265,,,,,,,
159,train,0.553026,,,,,,,
159,eval,,0.0009,0.0001,0.5717,0.0046,0.4227,0.5152,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S24_stability_seed3/epoch_160.pt
160,train,0.761411,,,,,,,
161,train,0.823085,,,,,,,
162,train,0.555420,,,,,,,
163,train,0.582935,,,,,,,
164,train,0.556520,,,,,,,
165,train,0.741254,,,,,,,
166,train,0.445833,,,,,,,
167,train,0.640409,,,,,,,
168,train,0.444624,,,,,,,
169,train,0.661622,,,,,,,
170,train,0.787422,,,,,,,
171,train,0.590366,,,,,,,
172,train,0.300049,,,,,,,
173,train,0.449776,,,,,,,
174,train,0.679643,,,,,,,
175,train,0.743153,,,,,,,
176,train,0.537021,,,,,,,
177,train,0.540440,,,,,,,
178,train,0.751063,,,,,,,
179,train,0.435729,,,,,,,
179,eval,,0.0009,0.0005,0.5741,0.0044,0.4201,0.5152,
180,train,0.513843,,,,,,,
181,train,0.912281,,,,,,,
182,train,0.531895,,,,,,,
183,train,0.326575,,,,,,,
184,train,0.583453,,,,,,,
185,train,0.518551,,,,,,,
186,train,0.509464,,,,,,,
187,train,0.430475,,,,,,,
188,train,0.473217,,,,,,,
189,train,0.411900,,,,,,,
190,train,0.492316,,,,,,,
191,train,0.540167,,,,,,,
192,train,0.657270,,,,,,,
193,train,0.673229,,,,,,,
194,train,0.521653,,,,,,,
195,train,0.735040,,,,,,,
196,train,0.540832,,,,,,,
197,train,0.658126,,,,,,,
198,train,0.574093,,,,,,,
199,train,0.645292,,,,,,,
199,eval,,0.0009,0.0008,0.5917,0.0050,0.4016,0.5152,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S24_stability_seed3/epoch_200.pt
