epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.544330,,,,,,,
108,train,0.398682,,,,,,,
109,train,0.428021,,,,,,,
110,train,0.401730,,,,,,,
111,train,0.441923,,,,,,,
112,train,0.394615,,,,,,,
113,train,0.366054,,,,,,,
114,train,0.372179,,,,,,,
115,train,0.423225,,,,,,,
116,train,0.387423,,,,,,,
117,train,0.410066,,,,,,,
118,train,0.489666,,,,,,,
119,train,0.432264,,,,,,,
119,eval,,0.3618,0.2013,0.4369,0.0000,0.0000,0.2369,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed1/epoch_120.pt
120,train,0.397877,,,,,,,
121,train,0.496872,,,,,,,
122,train,0.350856,,,,,,,
123,train,0.453389,,,,,,,
124,train,0.447030,,,,,,,
125,train,0.414194,,,,,,,
126,train,0.437228,,,,,,,
127,train,0.401439,,,,,,,
128,train,0.463876,,,,,,,
129,train,0.414732,,,,,,,
130,train,0.417273,,,,,,,
131,train,0.467141,,,,,,,
132,train,0.410822,,,,,,,
133,train,0.449049,,,,,,,
134,train,0.355679,,,,,,,
135,train,0.370397,,,,,,,
136,train,0.455071,,,,,,,
137,train,0.471680,,,,,,,
138,train,0.391919,,,,,,,
139,train,0.471912,,,,,,,
139,eval,,0.3628,0.2167,0.4205,0.0000,0.0000,0.2205,
140,train,0.390296,,,,,,,
141,train,0.464409,,,,,,,
142,train,0.440800,,,,,,,
143,train,0.451987,,,,,,,
144,train,0.438557,,,,,,,
145,train,0.416882,,,,,,,
146,train,0.445011,,,,,,,
147,train,0.471758,,,,,,,
148,train,0.435584,,,,,,,
149,train,0.389858,,,,,,,
150,train,0.474781,,,,,,,
151,train,0.474345,,,,,,,
152,train,0.401258,,,,,,,
153,train,0.426802,,,,,,,
154,train,0.399417,,,,,,,
155,train,0.426787,,,,,,,
156,train,0.408119,,,,,,,
157,train,0.446406,,,,,,,
158,train,0.516702,,,,,,,
159,train,0.470050,,,,,,,
159,eval,,0.3529,0.2220,0.4251,0.0000,0.0000,0.2251,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed1/epoch_160.pt
160,train,0.441312,,,,,,,
161,train,0.477212,,,,,,,
162,train,0.420056,,,,,,,
163,train,0.423220,,,,,,,
164,train,0.473406,,,,,,,
165,train,0.442513,,,,,,,
166,train,0.396683,,,,,,,
167,train,0.439422,,,,,,,
168,train,0.382172,,,,,,,
169,train,0.487300,,,,,,,
170,train,0.481384,,,,,,,
171,train,0.442268,,,,,,,
172,train,0.451000,,,,,,,
173,train,0.451124,,,,,,,
174,train,0.499769,,,,,,,
175,train,0.411326,,,,,,,
176,train,0.483602,,,,,,,
177,train,0.382067,,,,,,,
178,train,0.411010,,,,,,,
179,train,0.465788,,,,,,,
179,eval,,0.3495,0.2325,0.4180,0.0000,0.0000,0.2180,
180,train,0.419320,,,,,,,
181,train,0.453538,,,,,,,
182,train,0.420088,,,,,,,
183,train,0.408910,,,,,,,
184,train,0.415970,,,,,,,
185,train,0.437954,,,,,,,
186,train,0.406968,,,,,,,
187,train,0.377269,,,,,,,
188,train,0.444926,,,,,,,
189,train,0.342265,,,,,,,
190,train,0.515875,,,,,,,
191,train,0.410744,,,,,,,
192,train,0.401525,,,,,,,
193,train,0.477760,,,,,,,
194,train,0.413080,,,,,,,
195,train,0.383658,,,,,,,
196,train,0.457877,,,,,,,
197,train,0.397064,,,,,,,
198,train,0.399221,,,,,,,
199,train,0.453542,,,,,,,
199,eval,,0.3436,0.2417,0.4147,0.0000,0.0000,0.2147,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed1/epoch_200.pt
