epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
178,train,0.674971,,,,,,,
179,train,0.720888,,,,,,,
179,eval,,0.0000,0.7567,0.2433,0.0000,0.0000,0.5567,
180,train,0.987215,,,,,,,
181,train,0.784257,,,,,,,
182,train,0.895045,,,,,,,
183,train,0.811564,,,,,,,
184,train,0.737202,,,,,,,
185,train,0.793045,,,,,,,
186,train,0.739655,,,,,,,
187,train,0.648253,,,,,,,
188,train,0.700793,,,,,,,
189,train,0.609440,,,,,,,
190,train,0.772878,,,,,,,
191,train,0.793453,,,,,,,
192,train,0.786580,,,,,,,
193,train,0.765235,,,,,,,
194,train,0.630215,,,,,,,
195,train,0.771517,,,,,,,
196,train,0.860983,,,,,,,
197,train,0.965870,,,,,,,
198,train,0.986688,,,,,,,
199,train,0.646631,,,,,,,
199,eval,,0.0000,0.6982,0.3018,0.0000,0.0000,0.4982,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise01_seed4/epoch_200.pt
