epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,61.463234,,,,,,,
65,train,62.372044,,,,,,,
66,train,64.593193,,,,,,,
67,train,61.760284,,,,,,,
68,train,63.595402,,,,,,,
69,train,62.502121,,,,,,,
70,train,58.345333,,,,,,,
71,train,56.863548,,,,,,,
72,train,58.935154,,,,,,,
73,train,60.850136,,,,,,,
74,train,58.290001,,,,,,,
75,train,57.738136,,,,,,,
76,train,56.397118,,,,,,,
77,train,52.708572,,,,,,,
78,train,56.033672,,,,,,,
79,train,56.272068,,,,,,,
80,train,50.652561,,,,,,,
81,train,47.262939,,,,,,,
82,train,53.063095,,,,,,,
83,train,46.659164,,,,,,,
84,train,44.905602,,,,,,,
85,train,49.083546,,,,,,,
86,train,48.501995,,,,,,,
87,train,45.682953,,,,,,,
88,train,40.344131,,,,,,,
89,train,44.231602,,,,,,,
90,train,41.409813,,,,,,,
91,train,43.532772,,,,,,,
92,train,41.384933,,,,,,,
93,train,40.066578,,,,,,,
94,train,35.300720,,,,,,,
95,train,35.506905,,,,,,,
96,train,34.289749,,,,,,,
97,train,35.233608,,,,,,,
98,train,36.290710,,,,,,,
99,train,37.054779,,,,,,,
100,train,30.932690,,,,,,,
101,train,36.825424,,,,,,,
102,train,28.006794,,,,,,,
103,train,33.389523,,,,,,,
104,train,28.771729,,,,,,,
105,train,30.212965,,,,,,,
106,train,25.429537,,,,,,,
107,train,27.400555,,,,,,,
108,train,25.198589,,,,,,,
109,train,24.124372,,,,,,,
110,train,28.606922,,,,,,,
111,train,22.217411,,,,,,,
112,train,21.279291,,,,,,,
113,train,22.207047,,,,,,,
114,train,22.894146,,,,,,,
115,train,21.733219,,,,,,,
116,train,21.649227,,,,,,,
117,train,20.878662,,,,,,,
118,train,17.015388,,,,,,,
119,train,18.661945,,,,,,,
120,train,20.368256,,,,,,,
121,train,16.800560,,,,,,,
122,train,15.178391,,,,,,,
123,train,16.747263,,,,,,,
124,train,14.123237,,,,,,,
125,train,15.980026,,,,,,,
126,train,13.827843,,,,,,,
127,train,14.287533,,,,,,,
128,train,11.115122,,,,,,,
129,train,15.399176,,,,,,,
130,train,12.285334,,,,,,,
131,train,13.263937,,,,,,,
132,train,13.366919,,,,,,,
133,train,10.854148,,,,,,,
134,train,9.088135,,,,,,,
135,train,12.526886,,,,,,,
136,train,10.468378,,,,,,,
137,train,10.142960,,,,,,,
138,train,11.751616,,,,,,,
139,train,10.540449,,,,,,,
140,train,10.127518,,,,,,,
141,train,11.686651,,,,,,,
142,train,8.457759,,,,,,,
143,train,7.919523,,,,,,,
144,train,7.519197,,,,,,,
145,train,9.426371,,,,,,,
146,train,9.128201,,,,,,,
147,train,8.238352,,,,,,,
148,train,8.394746,,,,,,,
149,train,8.145018,,,,,,,
150,train,7.393486,,,,,,,
151,train,6.575004,,,,,,,
152,train,9.271795,,,,,,,
153,train,8.365891,,,,,,,
154,train,5.339269,,,,,,,
155,train,7.028094,,,,,,,
156,train,6.379579,,,,,,,
157,train,5.725902,,,,,,,
158,train,6.080127,,,,,,,
159,train,5.307654,,,,,,,
160,train,5.824525,,,,,,,
161,train,6.003220,,,,,,,
162,train,4.819449,,,,,,,
163,train,6.638812,,,,,,,
164,train,5.385730,,,,,,,
165,train,6.141519,,,,,,,
166,train,4.307670,,,,,,,
167,train,5.847408,,,,,,,
168,train,5.022299,,,,,,,
169,train,4.523064,,,,,,,
170,train,5.575723,,,,,,,
171,train,3.267240,,,,,,,
172,train,4.178310,,,,,,,
173,train,4.794760,,,,,,,
174,train,3.161498,,,,,,,
175,train,4.096909,,,,,,,
176,train,3.477896,,,,,,,
177,train,3.531357,,,,,,,
178,train,4.053099,,,,,,,
179,train,3.664393,,,,,,,
180,train,4.268901,,,,,,,
181,train,2.999903,,,,,,,
182,train,4.350959,,,,,,,
183,train,4.567148,,,,,,,
184,train,3.513319,,,,,,,
185,train,3.198054,,,,,,,
186,train,2.705930,,,,,,,
187,train,2.629694,,,,,,,
188,train,3.394195,,,,,,,
189,train,3.168769,,,,,,,
190,train,3.037925,,,,,,,
191,train,2.673228,,,,,,,
192,train,2.726501,,,,,,,
193,train,2.813761,,,,,,,
194,train,3.249063,,,,,,,
195,train,2.733559,,,,,,,
196,train,2.732105,,,,,,,
197,train,3.525632,,,,,,,
198,train,2.300032,,,,,,,
199,train,2.339949,,,,,,,
200,train,3.732213,,,,,,,
201,train,2.112771,,,,,,,
202,train,2.882834,,,,,,,
203,train,2.637002,,,,,,,
204,train,3.369664,,,,,,,
205,train,2.541203,,,,,,,
206,train,2.357529,,,,,,,
207,train,2.651092,,,,,,,
208,train,3.085011,,,,,,,
209,train,2.042570,,,,,,,
210,train,2.236828,,,,,,,
211,train,2.694239,,,,,,,
212,train,2.644997,,,,,,,
213,train,1.795312,,,,,,,
214,train,2.193468,,,,,,,
215,train,3.241249,,,,,,,
216,train,2.188544,,,,,,,
217,train,2.394206,,,,,,,
218,train,1.792700,,,,,,,
219,train,3.234495,,,,,,,
220,train,1.903443,,,,,,,
221,train,2.002940,,,,,,,
222,train,2.467587,,,,,,,
223,train,1.572824,,,,,,,
224,train,2.109556,,,,,,,
225,train,2.000638,,,,,,,
226,train,1.983057,,,,,,,
227,train,1.644470,,,,,,,
228,train,1.979039,,,,,,,
229,train,2.267894,,,,,,,
230,train,2.649957,,,,,,,
231,train,2.453483,,,,,,,
232,train,2.154610,,,,,,,
233,train,2.733284,,,,,,,
234,train,2.055800,,,,,,,
235,train,1.931828,,,,,,,
236,train,1.906287,,,,,,,
237,train,1.506755,,,,,,,
238,train,1.716222,,,,,,,
239,train,2.836812,,,,,,,
240,train,2.908882,,,,,,,
241,train,1.960343,,,,,,,
242,train,2.064721,,,,,,,
243,train,1.405589,,,,,,,
244,train,1.283529,,,,,,,
245,train,1.585354,,,,,,,
246,train,1.615214,,,,,,,
247,train,2.002195,,,,,,,
248,train,1.240683,,,,,,,
249,train,2.251142,,,,,,,
250,train,1.965732,,,,,,,
251,train,2.190351,,,,,,,
252,train,1.773438,,,,,,,
253,train,1.549626,,,,,,,
254,train,2.212813,,,,,,,
255,train,1.955922,,,,,,,
256,train,1.993305,,,,,,,
257,train,1.630510,,,,,,,
258,train,1.750908,,,,,,,
259,train,1.528687,,,,,,,
260,train,1.808429,,,,,,,
261,train,1.735027,,,,,,,
262,train,1.881007,,,,,,,
263,train,1.812724,,,,,,,
264,train,1.578261,,,,,,,
265,train,2.666806,,,,,,,
266,train,2.015181,,,,,,,
267,train,1.663219,,,,,,,
268,train,1.590746,,,,,,,
269,train,1.982648,,,,,,,
270,train,1.557055,,,,,,,
271,train,1.188239,,,,,,,
272,train,2.327488,,,,,,,
273,train,1.769688,,,,,,,
274,train,1.913844,,,,,,,
275,train,1.917682,,,,,,,
276,train,1.504579,,,,,,,
277,train,1.580029,,,,,,,
278,train,1.986131,,,,,,,
279,train,1.810310,,,,,,,
280,train,1.281529,,,,,,,
281,train,3.629681,,,,,,,
282,train,1.847059,,,,,,,
283,train,1.829567,,,,,,,
284,train,1.952138,,,,,,,
285,train,1.074600,,,,,,,
286,train,1.350740,,,,,,,
287,train,1.812868,,,,,,,
288,train,1.793785,,,,,,,
289,train,2.889149,,,,,,,
290,train,2.042943,,,,,,,
291,train,1.621264,,,,,,,
292,train,1.180394,,,,,,,
293,train,1.459564,,,,,,,
294,train,2.041109,,,,,,,
295,train,2.563218,,,,,,,
296,train,1.546274,,,,,,,
297,train,1.944818,,,,,,,
298,train,2.282392,,,,,,,
299,train,1.690977,,,,,,,
300,train,2.075446,,,,,,,
301,train,1.786610,,,,,,,
302,train,1.799829,,,,,,,
303,train,1.627349,,,,,,,
304,train,1.790166,,,,,,,
305,train,1.478696,,,,,,,
306,train,2.093590,,,,,,,
307,train,2.159472,,,,,,,
308,train,1.384654,,,,,,,
309,train,1.527524,,,,,,,
310,train,1.290922,,,,,,,
311,train,2.013506,,,,,,,
312,train,1.316852,,,,,,,
313,train,2.160504,,,,,,,
314,train,1.852417,,,,,,,
315,train,1.873307,,,,,,,
316,train,2.028295,,,,,,,
317,train,1.392480,,,,,,,
318,train,2.050892,,,,,,,
319,train,2.278378,,,,,,,
320,train,1.551955,,,,,,,
321,train,1.953042,,,,,,,
322,train,2.159188,,,,,,,
323,train,1.460484,,,,,,,
324,train,1.941232,,,,,,,
325,train,1.923865,,,,,,,
326,train,1.666337,,,,,,,
327,train,1.390631,,,,,,,
328,train,1.397145,,,,,,,
329,train,2.130443,,,,,,,
330,train,2.044630,,,,,,,
331,train,1.518295,,,,,,,
332,train,1.538005,,,,,,,
333,train,1.397830,,,,,,,
334,train,1.547492,,,,,,,
335,train,1.427587,,,,,,,
336,train,1.318311,,,,,,,
337,train,1.579026,,,,,,,
338,train,1.382118,,,,,,,
339,train,1.594259,,,,,,,
340,train,1.384549,,,,,,,
341,train,1.283759,,,,,,,
342,train,2.121350,,,,,,,
343,train,2.199177,,,,,,,
344,train,1.767506,,,,,,,
345,train,1.435415,,,,,,,
346,train,1.087886,,,,,,,
347,train,1.715910,,,,,,,
348,train,2.240242,,,,,,,
349,train,2.241653,,,,,,,
350,train,1.611176,,,,,,,
351,train,1.484560,,,,,,,
352,train,1.867860,,,,,,,
353,train,1.950096,,,,,,,
354,train,1.654742,,,,,,,
355,train,2.168064,,,,,,,
356,train,1.902467,,,,,,,
357,train,1.570552,,,,,,,
358,train,1.524649,,,,,,,
359,train,1.326699,,,,,,,
360,train,1.196616,,,,,,,
361,train,1.309511,,,,,,,
362,train,1.710885,,,,,,,
363,train,2.107404,,,,,,,
364,train,1.316838,,,,,,,
365,train,1.643892,,,,,,,
366,train,1.329585,,,,,,,
367,train,1.084046,,,,,,,
368,train,1.067631,,,,,,,
369,train,1.130649,,,,,,,
370,train,1.726825,,,,,,,
371,train,1.167897,,,,,,,
372,train,2.011135,,,,,,,
373,train,1.596257,,,,,,,
374,train,1.403570,,,,,,,
375,train,1.450161,,,,,,,
376,train,1.550591,,,,,,,
377,train,1.916447,,,,,,,
378,train,1.813298,,,,,,,
379,train,2.169397,,,,,,,
380,train,1.635988,,,,,,,
381,train,1.502623,,,,,,,
382,train,2.100589,,,,,,,
383,train,1.293707,,,,,,,
384,train,1.376285,,,,,,,
385,train,1.295224,,,,,,,
386,train,1.235999,,,,,,,
387,train,0.971751,,,,,,,
388,train,1.675136,,,,,,,
389,train,1.069682,,,,,,,
390,train,1.238112,,,,,,,
391,train,1.217002,,,,,,,
392,train,1.721283,,,,,,,
393,train,1.179246,,,,,,,
394,train,0.941244,,,,,,,
395,train,1.601832,,,,,,,
396,train,1.650934,,,,,,,
397,train,1.150935,,,,,,,
398,train,1.688916,,,,,,,
399,train,0.999174,,,,,,,
400,train,1.263822,,,,,,,
401,train,0.987417,,,,,,,
402,train,1.269717,,,,,,,
403,train,1.290639,,,,,,,
404,train,1.970320,,,,,,,
405,train,1.139747,,,,,,,
406,train,1.029816,,,,,,,
407,train,0.941470,,,,,,,
408,train,0.922684,,,,,,,
409,train,1.290501,,,,,,,
410,train,0.950129,,,,,,,
411,train,1.326957,,,,,,,
412,train,1.350169,,,,,,,
413,train,1.369819,,,,,,,
414,train,1.389040,,,,,,,
415,train,1.054912,,,,,,,
416,train,0.885238,,,,,,,
417,train,0.929999,,,,,,,
418,train,1.093323,,,,,,,
419,train,0.982351,,,,,,,
420,train,1.079449,,,,,,,
421,train,0.977220,,,,,,,
422,train,1.138737,,,,,,,
423,train,1.615420,,,,,,,
424,train,0.885523,,,,,,,
425,train,1.117348,,,,,,,
426,train,1.270580,,,,,,,
427,train,0.899081,,,,,,,
428,train,0.995297,,,,,,,
429,train,1.098718,,,,,,,
430,train,1.461822,,,,,,,
431,train,1.185863,,,,,,,
432,train,0.839307,,,,,,,
433,train,1.123241,,,,,,,
434,train,2.067560,,,,,,,
435,train,0.834429,,,,,,,
436,train,1.221299,,,,,,,
437,train,1.403668,,,,,,,
438,train,1.080949,,,,,,,
439,train,0.765104,,,,,,,
440,train,1.092044,,,,,,,
441,train,0.820287,,,,,,,
442,train,1.184631,,,,,,,
443,train,0.956376,,,,,,,
444,train,1.124244,,,,,,,
445,train,0.980684,,,,,,,
446,train,0.973274,,,,,,,
447,train,1.273697,,,,,,,
448,train,1.069062,,,,,,,
449,train,1.016176,,,,,,,
450,train,1.173990,,,,,,,
451,train,0.995541,,,,,,,
452,train,1.314538,,,,,,,
453,train,0.870319,,,,,,,
454,train,0.926484,,,,,,,
455,train,1.207481,,,,,,,
456,train,0.855310,,,,,,,
457,train,1.440894,,,,,,,
458,train,0.740292,,,,,,,
459,train,1.166062,,,,,,,
460,train,0.995925,,,,,,,
461,train,0.961300,,,,,,,
462,train,0.651370,,,,,,,
463,train,0.936994,,,,,,,
464,train,1.010528,,,,,,,
465,train,1.226636,,,,,,,
466,train,1.171836,,,,,,,
467,train,1.119168,,,,,,,
468,train,1.138767,,,,,,,
469,train,1.087492,,,,,,,
470,train,1.139757,,,,,,,
471,train,0.975447,,,,,,,
472,train,0.723401,,,,,,,
473,train,0.968904,,,,,,,
474,train,0.766556,,,,,,,
475,train,0.810108,,,,,,,
476,train,0.758736,,,,,,,
477,train,1.026911,,,,,,,
478,train,0.675641,,,,,,,
479,train,0.890724,,,,,,,
480,train,0.732876,,,,,,,
481,train,0.898540,,,,,,,
482,train,0.954204,,,,,,,
483,train,0.961882,,,,,,,
484,train,0.759839,,,,,,,
485,train,0.886782,,,,,,,
486,train,0.731000,,,,,,,
487,train,0.848027,,,,,,,
488,train,0.702767,,,,,,,
489,train,0.873850,,,,,,,
490,train,1.048752,,,,,,,
491,train,0.949257,,,,,,,
492,train,1.471632,,,,,,,
493,train,0.830398,,,,,,,
494,train,0.881260,,,,,,,
495,train,0.829189,,,,,,,
496,train,0.661319,,,,,,,
497,train,0.773857,,,,,,,
498,train,0.474409,,,,,,,
499,train,0.749288,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S014_pretrain_seed0/epoch_500.pt
