epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,0.803117,,,,,,,
104,train,0.684804,,,,,,,
105,train,0.658018,,,,,,,
106,train,0.693832,,,,,,,
107,train,0.902785,,,,,,,
108,train,0.708580,,,,,,,
109,train,0.682730,,,,,,,
110,train,0.739835,,,,,,,
111,train,0.728669,,,,,,,
112,train,0.669860,,,,,,,
113,train,0.813429,,,,,,,
114,train,0.668484,,,,,,,
115,train,0.709398,,,,,,,
116,train,0.803479,,,,,,,
117,train,0.688402,,,,,,,
118,train,0.695139,,,,,,,
119,train,0.818793,,,,,,,
119,eval,,0.2994,0.4368,0.2638,0.0000,0.0000,0.2368,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed1/epoch_120.pt
120,train,0.798463,,,,,,,
121,train,0.706055,,,,,,,
122,train,0.713500,,,,,,,
123,train,0.654427,,,,,,,
124,train,0.660909,,,,,,,
125,train,0.695203,,,,,,,
126,train,0.691450,,,,,,,
127,train,0.723822,,,,,,,
128,train,0.649965,,,,,,,
129,train,0.624065,,,,,,,
130,train,0.726952,,,,,,,
131,train,0.733700,,,,,,,
132,train,0.735092,,,,,,,
133,train,0.726660,,,,,,,
134,train,0.802329,,,,,,,
135,train,0.713799,,,,,,,
136,train,0.704825,,,,,,,
137,train,0.698115,,,,,,,
138,train,0.700963,,,,,,,
139,train,0.646022,,,,,,,
139,eval,,0.3002,0.4343,0.2655,0.0000,0.0000,0.2343,
140,train,0.657148,,,,,,,
141,train,0.696202,,,,,,,
142,train,0.683183,,,,,,,
143,train,0.777866,,,,,,,
144,train,0.780204,,,,,,,
145,train,0.694826,,,,,,,
146,train,0.764528,,,,,,,
147,train,0.655800,,,,,,,
148,train,0.672722,,,,,,,
149,train,0.625148,,,,,,,
150,train,0.731185,,,,,,,
151,train,0.601171,,,,,,,
152,train,0.677412,,,,,,,
153,train,0.689340,,,,,,,
154,train,0.758069,,,,,,,
155,train,0.715385,,,,,,,
156,train,0.691593,,,,,,,
157,train,0.645449,,,,,,,
158,train,0.680709,,,,,,,
159,train,0.676662,,,,,,,
159,eval,,0.2939,0.4367,0.2694,0.0000,0.0000,0.2367,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed1/epoch_160.pt
160,train,0.745153,,,,,,,
161,train,0.648311,,,,,,,
162,train,0.689294,,,,,,,
163,train,0.785513,,,,,,,
164,train,0.697651,,,,,,,
165,train,0.590366,,,,,,,
166,train,0.721577,,,,,,,
167,train,0.655674,,,,,,,
168,train,0.659728,,,,,,,
169,train,0.814054,,,,,,,
170,train,0.649149,,,,,,,
171,train,0.674397,,,,,,,
172,train,0.677280,,,,,,,
173,train,0.665407,,,,,,,
174,train,0.824330,,,,,,,
175,train,0.647022,,,,,,,
176,train,0.675530,,,,,,,
177,train,0.606959,,,,,,,
178,train,0.684236,,,,,,,
179,train,0.692680,,,,,,,
179,eval,,0.2897,0.4317,0.2786,0.0000,0.0000,0.2317,
180,train,0.572601,,,,,,,
181,train,0.659392,,,,,,,
182,train,0.606751,,,,,,,
183,train,0.698529,,,,,,,
184,train,0.721690,,,,,,,
185,train,0.597378,,,,,,,
186,train,0.668563,,,,,,,
187,train,0.686975,,,,,,,
188,train,0.596278,,,,,,,
189,train,0.690296,,,,,,,
190,train,0.631210,,,,,,,
191,train,0.644837,,,,,,,
192,train,0.685725,,,,,,,
193,train,0.685089,,,,,,,
194,train,0.701731,,,,,,,
195,train,0.691589,,,,,,,
196,train,0.664813,,,,,,,
197,train,0.666852,,,,,,,
198,train,0.782606,,,,,,,
199,train,0.585027,,,,,,,
199,eval,,0.3143,0.4146,0.2711,0.0000,0.0000,0.2146,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S134_noise001_seed1/epoch_200.pt
