epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.606010,,,,,,,
87,train,0.769650,,,,,,,
88,train,0.827921,,,,,,,
89,train,0.628171,,,,,,,
90,train,0.727100,,,,,,,
91,train,0.592110,,,,,,,
92,train,0.710066,,,,,,,
93,train,0.825826,,,,,,,
94,train,0.496713,,,,,,,
95,train,0.771670,,,,,,,
96,train,0.682800,,,,,,,
97,train,0.613893,,,,,,,
98,train,0.605179,,,,,,,
99,train,0.688481,,,,,,,
99,eval,,0.2225,0.0001,0.3001,0.1582,0.3191,0.2936,
100,train,0.731944,,,,,,,
101,train,0.514539,,,,,,,
102,train,0.456053,,,,,,,
103,train,0.638617,,,,,,,
104,train,0.599603,,,,,,,
105,train,0.820195,,,,,,,
106,train,0.740373,,,,,,,
107,train,0.934936,,,,,,,
108,train,0.641201,,,,,,,
109,train,0.688626,,,,,,,
110,train,0.680756,,,,,,,
111,train,0.742309,,,,,,,
112,train,0.718573,,,,,,,
113,train,0.553622,,,,,,,
114,train,0.509615,,,,,,,
115,train,0.640173,,,,,,,
116,train,0.531852,,,,,,,
117,train,0.740413,,,,,,,
118,train,0.649990,,,,,,,
119,train,0.677635,,,,,,,
119,eval,,0.2437,0.0001,0.2809,0.1778,0.2975,0.2724,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0234_stability_seed1/epoch_120.pt
120,train,0.516799,,,,,,,
121,train,1.068426,,,,,,,
122,train,0.620001,,,,,,,
123,train,0.742608,,,,,,,
124,train,0.515357,,,,,,,
125,train,0.608164,,,,,,,
126,train,0.607481,,,,,,,
127,train,0.470014,,,,,,,
128,train,0.590742,,,,,,,
129,train,0.762795,,,,,,,
130,train,0.687259,,,,,,,
131,train,0.633373,,,,,,,
132,train,0.664259,,,,,,,
133,train,0.684970,,,,,,,
134,train,0.865572,,,,,,,
135,train,0.685266,,,,,,,
136,train,0.607973,,,,,,,
137,train,0.495308,,,,,,,
138,train,0.632741,,,,,,,
139,train,0.602687,,,,,,,
139,eval,,0.2373,0.0004,0.2546,0.1837,0.3240,0.2917,
140,train,0.630092,,,,,,,
141,train,0.708880,,,,,,,
142,train,0.694465,,,,,,,
143,train,0.691560,,,,,,,
144,train,0.784803,,,,,,,
145,train,1.003241,,,,,,,
146,train,0.618740,,,,,,,
147,train,0.644577,,,,,,,
148,train,0.646807,,,,,,,
149,train,0.639895,,,,,,,
150,train,0.652706,,,,,,,
151,train,0.528708,,,,,,,
152,train,0.570683,,,,,,,
153,train,0.895127,,,,,,,
154,train,0.636702,,,,,,,
155,train,0.555245,,,,,,,
156,train,0.536947,,,,,,,
157,train,0.574220,,,,,,,
158,train,0.584747,,,,,,,
159,train,0.621764,,,,,,,
159,eval,,0.2497,0.0001,0.2692,0.1761,0.3049,0.2726,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0234_stability_seed1/epoch_160.pt
160,train,0.603443,,,,,,,
161,train,0.851418,,,,,,,
162,train,0.610540,,,,,,,
163,train,0.561089,,,,,,,
164,train,0.524461,,,,,,,
165,train,0.482873,,,,,,,
166,train,0.620656,,,,,,,
167,train,0.582091,,,,,,,
168,train,0.543719,,,,,,,
169,train,0.933262,,,,,,,
170,train,0.543803,,,,,,,
171,train,0.516034,,,,,,,
172,train,0.581193,,,,,,,
173,train,0.720973,,,,,,,
174,train,0.612122,,,,,,,
175,train,0.567435,,,,,,,
176,train,0.597237,,,,,,,
177,train,0.488328,,,,,,,
178,train,0.439251,,,,,,,
179,train,0.665586,,,,,,,
179,eval,,0.2739,0.0000,0.2617,0.1717,0.2927,0.2604,
180,train,0.684082,,,,,,,
181,train,0.480713,,,,,,,
182,train,0.483870,,,,,,,
183,train,0.577110,,,,,,,
184,train,0.951794,,,,,,,
185,train,0.702104,,,,,,,
186,train,0.668910,,,,,,,
187,train,0.629741,,,,,,,
188,train,0.472468,,,,,,,
189,train,0.760629,,,,,,,
190,train,0.597815,,,,,,,
191,train,0.566994,,,,,,,
192,train,0.514744,,,,,,,
193,train,0.711676,,,,,,,
194,train,0.590220,,,,,,,
195,train,0.590402,,,,,,,
196,train,0.486739,,,,,,,
197,train,0.653595,,,,,,,
198,train,0.629820,,,,,,,
199,train,0.517206,,,,,,,
199,eval,,0.2823,0.0001,0.2696,0.1659,0.2821,0.2580,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0234_stability_seed1/epoch_200.pt
