epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,1.578165,,,,,,,
55,train,1.482377,,,,,,,
56,train,1.380960,,,,,,,
57,train,1.296801,,,,,,,
58,train,1.291112,,,,,,,
59,train,0.856621,,,,,,,
59,eval,,0.5861,0.0005,0.0004,0.4122,0.0008,0.3477,
60,train,1.193425,,,,,,,
61,train,0.887214,,,,,,,
62,train,0.930995,,,,,,,
63,train,0.833133,,,,,,,
64,train,0.957524,,,,,,,
65,train,1.308578,,,,,,,
66,train,0.804455,,,,,,,
67,train,0.827401,,,,,,,
68,train,0.664352,,,,,,,
69,train,0.845553,,,,,,,
70,train,0.903045,,,,,,,
71,train,1.004357,,,,,,,
72,train,0.989791,,,,,,,
73,train,0.860047,,,,,,,
74,train,0.931704,,,,,,,
75,train,0.838704,,,,,,,
76,train,0.698053,,,,,,,
77,train,0.625440,,,,,,,
78,train,0.789446,,,,,,,
79,train,0.800471,,,,,,,
79,eval,,0.5809,0.0007,0.0001,0.4169,0.0014,0.3524,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed2/epoch_80.pt
80,train,0.780855,,,,,,,
81,train,0.708117,,,,,,,
82,train,0.628879,,,,,,,
83,train,1.162501,,,,,,,
84,train,0.606046,,,,,,,
85,train,0.926290,,,,,,,
86,train,0.835282,,,,,,,
87,train,0.912988,,,,,,,
88,train,0.626866,,,,,,,
89,train,0.623550,,,,,,,
90,train,0.897260,,,,,,,
91,train,0.496319,,,,,,,
92,train,0.623694,,,,,,,
93,train,0.629178,,,,,,,
94,train,0.819440,,,,,,,
95,train,1.037840,,,,,,,
96,train,0.959967,,,,,,,
97,train,0.502770,,,,,,,
98,train,0.842319,,,,,,,
99,train,0.571159,,,,,,,
99,eval,,0.5813,0.0002,0.0007,0.4160,0.0018,0.3515,
100,train,0.507115,,,,,,,
101,train,0.723889,,,,,,,
102,train,0.864174,,,,,,,
103,train,0.822245,,,,,,,
104,train,0.852975,,,,,,,
105,train,0.464740,,,,,,,
106,train,0.768079,,,,,,,
107,train,0.747597,,,,,,,
108,train,0.708982,,,,,,,
109,train,0.605565,,,,,,,
110,train,0.680386,,,,,,,
111,train,0.508981,,,,,,,
112,train,0.740266,,,,,,,
113,train,0.544973,,,,,,,
114,train,0.559949,,,,,,,
115,train,0.881702,,,,,,,
116,train,0.560654,,,,,,,
117,train,0.629481,,,,,,,
118,train,0.777835,,,,,,,
119,train,0.746605,,,,,,,
119,eval,,0.5804,0.0002,0.0001,0.4160,0.0033,0.3515,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed2/epoch_120.pt
120,train,0.634119,,,,,,,
121,train,1.067837,,,,,,,
122,train,0.856167,,,,,,,
123,train,0.617146,,,,,,,
124,train,1.260466,,,,,,,
125,train,0.979483,,,,,,,
126,train,0.411562,,,,,,,
127,train,0.359747,,,,,,,
128,train,0.890314,,,,,,,
129,train,0.762066,,,,,,,
130,train,0.877794,,,,,,,
131,train,0.498873,,,,,,,
132,train,0.874602,,,,,,,
133,train,0.683805,,,,,,,
134,train,0.865035,,,,,,,
135,train,0.421688,,,,,,,
136,train,0.900857,,,,,,,
137,train,0.674974,,,,,,,
138,train,0.856318,,,,,,,
139,train,0.661709,,,,,,,
139,eval,,0.5850,0.0001,0.0000,0.4065,0.0084,0.3420,
140,train,0.942890,,,,,,,
141,train,0.769379,,,,,,,
142,train,0.745259,,,,,,,
143,train,0.469211,,,,,,,
144,train,0.797410,,,,,,,
145,train,0.670057,,,,,,,
146,train,0.767141,,,,,,,
147,train,0.719646,,,,,,,
148,train,0.854757,,,,,,,
149,train,0.580194,,,,,,,
150,train,0.819601,,,,,,,
151,train,0.845382,,,,,,,
152,train,0.644801,,,,,,,
153,train,0.937450,,,,,,,
154,train,1.262356,,,,,,,
155,train,0.806312,,,,,,,
156,train,0.676031,,,,,,,
157,train,1.114447,,,,,,,
158,train,0.992209,,,,,,,
159,train,0.801562,,,,,,,
159,eval,,0.6076,0.0002,0.0002,0.3399,0.0521,0.2754,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed2/epoch_160.pt
160,train,1.240623,,,,,,,
161,train,0.996377,,,,,,,
162,train,0.581781,,,,,,,
163,train,1.190912,,,,,,,
164,train,1.144775,,,,,,,
165,train,0.938518,,,,,,,
166,train,0.901178,,,,,,,
167,train,0.642160,,,,,,,
168,train,1.047455,,,,,,,
169,train,0.796674,,,,,,,
170,train,0.879028,,,,,,,
171,train,0.872413,,,,,,,
172,train,1.260980,,,,,,,
173,train,0.783798,,,,,,,
174,train,0.989842,,,,,,,
175,train,0.853019,,,,,,,
176,train,1.212666,,,,,,,
177,train,0.835751,,,,,,,
178,train,0.999424,,,,,,,
179,train,0.714057,,,,,,,
179,eval,,0.5328,0.0000,0.0003,0.2928,0.1741,0.2581,
180,train,0.933190,,,,,,,
181,train,0.885816,,,,,,,
182,train,1.130184,,,,,,,
183,train,0.986003,,,,,,,
184,train,0.851257,,,,,,,
185,train,0.809271,,,,,,,
186,train,0.823060,,,,,,,
187,train,0.775219,,,,,,,
188,train,0.781641,,,,,,,
189,train,0.776657,,,,,,,
190,train,0.992470,,,,,,,
191,train,0.866457,,,,,,,
192,train,0.863520,,,,,,,
193,train,0.980869,,,,,,,
194,train,1.001315,,,,,,,
195,train,0.892504,,,,,,,
196,train,0.639981,,,,,,,
197,train,0.837185,,,,,,,
198,train,0.702535,,,,,,,
199,train,0.780311,,,,,,,
199,eval,,0.4783,0.0003,0.0001,0.2387,0.2826,0.2578,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise01_seed2/epoch_200.pt
