epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
276,train,0.607095,,,,,,,
277,train,0.562544,,,,,,,
278,train,0.659659,,,,,,,
279,train,0.608177,,,,,,,
280,train,0.698451,,,,,,,
281,train,0.635988,,,,,,,
282,train,0.802966,,,,,,,
283,train,0.638832,,,,,,,
284,train,0.616519,,,,,,,
285,train,0.627620,,,,,,,
286,train,0.602303,,,,,,,
287,train,0.560494,,,,,,,
288,train,0.600747,,,,,,,
289,train,0.757122,,,,,,,
290,train,0.709479,,,,,,,
291,train,0.560055,,,,,,,
292,train,0.485219,,,,,,,
293,train,0.677431,,,,,,,
294,train,0.609722,,,,,,,
295,train,0.621073,,,,,,,
296,train,0.464551,,,,,,,
297,train,0.663956,,,,,,,
298,train,0.573019,,,,,,,
299,train,0.765607,,,,,,,
300,train,0.514102,,,,,,,
301,train,0.597043,,,,,,,
302,train,0.908514,,,,,,,
303,train,0.655542,,,,,,,
304,train,0.663042,,,,,,,
305,train,0.625639,,,,,,,
306,train,0.583772,,,,,,,
307,train,0.636802,,,,,,,
308,train,0.643958,,,,,,,
309,train,0.555886,,,,,,,
310,train,0.464412,,,,,,,
311,train,0.608394,,,,,,,
312,train,0.811449,,,,,,,
313,train,0.747694,,,,,,,
314,train,0.547667,,,,,,,
315,train,0.486955,,,,,,,
316,train,0.455124,,,,,,,
317,train,0.651040,,,,,,,
318,train,0.552459,,,,,,,
319,train,0.619108,,,,,,,
320,train,0.614547,,,,,,,
321,train,0.765626,,,,,,,
322,train,0.785751,,,,,,,
323,train,0.473665,,,,,,,
324,train,0.657991,,,,,,,
325,train,0.603760,,,,,,,
326,train,0.704447,,,,,,,
327,train,0.659488,,,,,,,
328,train,0.590338,,,,,,,
329,train,0.567501,,,,,,,
330,train,0.529606,,,,,,,
331,train,0.717057,,,,,,,
332,train,0.611601,,,,,,,
333,train,0.525575,,,,,,,
334,train,0.443611,,,,,,,
335,train,0.540829,,,,,,,
336,train,0.552453,,,,,,,
337,train,0.775239,,,,,,,
338,train,0.709854,,,,,,,
339,train,0.654361,,,,,,,
340,train,0.714755,,,,,,,
341,train,0.567441,,,,,,,
342,train,0.531440,,,,,,,
343,train,0.622023,,,,,,,
344,train,0.467707,,,,,,,
345,train,0.547065,,,,,,,
346,train,0.730852,,,,,,,
347,train,0.801092,,,,,,,
348,train,0.661590,,,,,,,
349,train,0.602225,,,,,,,
350,train,0.542987,,,,,,,
351,train,0.775344,,,,,,,
352,train,0.441435,,,,,,,
353,train,0.508091,,,,,,,
354,train,0.627249,,,,,,,
355,train,0.956923,,,,,,,
356,train,0.623117,,,,,,,
357,train,0.563699,,,,,,,
358,train,0.549196,,,,,,,
359,train,0.667446,,,,,,,
360,train,0.787701,,,,,,,
361,train,0.805446,,,,,,,
362,train,0.618717,,,,,,,
363,train,0.807455,,,,,,,
364,train,0.575631,,,,,,,
365,train,0.622493,,,,,,,
366,train,0.695287,,,,,,,
367,train,0.726259,,,,,,,
368,train,0.666455,,,,,,,
369,train,0.911876,,,,,,,
370,train,0.489059,,,,,,,
371,train,0.718765,,,,,,,
372,train,0.404436,,,,,,,
373,train,0.670898,,,,,,,
374,train,0.694445,,,,,,,
375,train,0.442577,,,,,,,
376,train,0.761061,,,,,,,
377,train,0.768609,,,,,,,
378,train,0.744778,,,,,,,
379,train,0.719876,,,,,,,
380,train,0.541157,,,,,,,
381,train,0.743543,,,,,,,
382,train,0.565715,,,,,,,
383,train,0.497487,,,,,,,
384,train,0.556601,,,,,,,
385,train,0.723438,,,,,,,
386,train,0.640760,,,,,,,
387,train,0.887791,,,,,,,
388,train,0.693052,,,,,,,
389,train,0.667819,,,,,,,
390,train,0.728835,,,,,,,
391,train,0.598598,,,,,,,
392,train,0.635880,,,,,,,
393,train,0.591002,,,,,,,
394,train,0.632638,,,,,,,
395,train,0.582493,,,,,,,
396,train,0.552282,,,,,,,
397,train,0.553874,,,,,,,
398,train,0.454241,,,,,,,
399,train,1.046136,,,,,,,
400,train,0.593393,,,,,,,
401,train,0.672956,,,,,,,
402,train,0.654788,,,,,,,
403,train,0.894082,,,,,,,
404,train,0.565796,,,,,,,
405,train,0.448014,,,,,,,
406,train,0.593601,,,,,,,
407,train,0.775210,,,,,,,
408,train,0.590436,,,,,,,
409,train,0.387864,,,,,,,
410,train,0.665667,,,,,,,
411,train,0.648149,,,,,,,
412,train,1.160899,,,,,,,
413,train,0.625425,,,,,,,
414,train,0.577313,,,,,,,
415,train,0.466373,,,,,,,
416,train,0.708057,,,,,,,
417,train,0.795388,,,,,,,
418,train,0.474396,,,,,,,
419,train,0.559915,,,,,,,
420,train,0.664206,,,,,,,
421,train,0.547764,,,,,,,
422,train,0.906855,,,,,,,
423,train,0.768598,,,,,,,
424,train,0.487401,,,,,,,
425,train,0.613811,,,,,,,
426,train,0.772572,,,,,,,
427,train,0.620331,,,,,,,
428,train,0.713454,,,,,,,
429,train,0.670907,,,,,,,
430,train,0.450628,,,,,,,
431,train,0.587134,,,,,,,
432,train,0.748494,,,,,,,
433,train,1.056856,,,,,,,
434,train,0.398847,,,,,,,
435,train,0.563891,,,,,,,
436,train,0.536303,,,,,,,
437,train,0.626899,,,,,,,
438,train,0.808502,,,,,,,
439,train,0.877801,,,,,,,
440,train,0.505012,,,,,,,
441,train,0.740205,,,,,,,
442,train,0.640560,,,,,,,
443,train,0.710580,,,,,,,
444,train,0.688041,,,,,,,
445,train,0.863862,,,,,,,
446,train,0.482136,,,,,,,
447,train,0.423956,,,,,,,
448,train,0.537013,,,,,,,
449,train,0.702895,,,,,,,
450,train,0.509843,,,,,,,
451,train,0.734323,,,,,,,
452,train,0.629618,,,,,,,
453,train,0.762637,,,,,,,
454,train,0.696769,,,,,,,
455,train,0.619888,,,,,,,
456,train,0.620076,,,,,,,
457,train,0.342958,,,,,,,
458,train,0.504708,,,,,,,
459,train,0.531847,,,,,,,
460,train,0.602620,,,,,,,
461,train,0.408963,,,,,,,
462,train,0.515570,,,,,,,
463,train,0.657915,,,,,,,
464,train,0.591080,,,,,,,
465,train,0.813760,,,,,,,
466,train,0.773855,,,,,,,
467,train,0.552964,,,,,,,
468,train,0.725602,,,,,,,
469,train,0.485263,,,,,,,
470,train,0.515619,,,,,,,
471,train,0.933929,,,,,,,
472,train,0.862629,,,,,,,
473,train,0.746214,,,,,,,
474,train,0.683361,,,,,,,
475,train,0.763456,,,,,,,
476,train,0.505073,,,,,,,
477,train,0.548921,,,,,,,
478,train,0.441346,,,,,,,
479,train,0.523145,,,,,,,
480,train,0.664357,,,,,,,
481,train,0.541937,,,,,,,
482,train,0.494956,,,,,,,
483,train,0.793470,,,,,,,
484,train,0.611615,,,,,,,
485,train,0.803101,,,,,,,
486,train,0.671099,,,,,,,
487,train,0.622062,,,,,,,
488,train,0.667192,,,,,,,
489,train,0.471439,,,,,,,
490,train,0.383959,,,,,,,
491,train,0.557053,,,,,,,
492,train,0.512635,,,,,,,
493,train,0.442397,,,,,,,
494,train,0.530506,,,,,,,
495,train,0.473996,,,,,,,
496,train,0.546085,,,,,,,
497,train,0.846574,,,,,,,
498,train,0.579253,,,,,,,
499,train,0.547813,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_pretrain_seed0/epoch_500.pt
