epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.660200,,,,,,,
63,train,0.746554,,,,,,,
64,train,0.549483,,,,,,,
65,train,0.521308,,,,,,,
66,train,0.665831,,,,,,,
67,train,0.681592,,,,,,,
68,train,0.724332,,,,,,,
69,train,0.479690,,,,,,,
70,train,0.466638,,,,,,,
71,train,0.412540,,,,,,,
72,train,0.437361,,,,,,,
73,train,0.631111,,,,,,,
74,train,0.700142,,,,,,,
75,train,0.502331,,,,,,,
76,train,0.623209,,,,,,,
77,train,0.622290,,,,,,,
78,train,0.507673,,,,,,,
79,train,0.536598,,,,,,,
79,eval,,0.3586,0.2520,0.3893,0.0000,0.0001,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise001_seed3/epoch_80.pt
80,train,0.628648,,,,,,,
81,train,0.644871,,,,,,,
82,train,0.413328,,,,,,,
83,train,0.554101,,,,,,,
84,train,0.394231,,,,,,,
85,train,0.740791,,,,,,,
86,train,0.606401,,,,,,,
87,train,0.531932,,,,,,,
88,train,0.598824,,,,,,,
89,train,0.525271,,,,,,,
90,train,0.591876,,,,,,,
91,train,0.831451,,,,,,,
92,train,0.612818,,,,,,,
93,train,0.630163,,,,,,,
94,train,0.630882,,,,,,,
95,train,0.535488,,,,,,,
96,train,0.693855,,,,,,,
97,train,0.485502,,,,,,,
98,train,0.492060,,,,,,,
99,train,0.857137,,,,,,,
99,eval,,0.3619,0.2361,0.4015,0.0003,0.0002,0.2015,
100,train,0.523547,,,,,,,
101,train,0.403985,,,,,,,
102,train,0.580250,,,,,,,
103,train,0.461167,,,,,,,
104,train,0.599154,,,,,,,
105,train,0.535445,,,,,,,
106,train,0.520067,,,,,,,
107,train,0.579776,,,,,,,
108,train,0.891635,,,,,,,
109,train,0.445584,,,,,,,
110,train,0.514192,,,,,,,
111,train,0.713798,,,,,,,
112,train,0.507861,,,,,,,
113,train,0.540222,,,,,,,
114,train,0.912850,,,,,,,
115,train,0.470593,,,,,,,
116,train,0.592155,,,,,,,
117,train,0.612977,,,,,,,
118,train,0.501881,,,,,,,
119,train,0.456928,,,,,,,
119,eval,,0.3573,0.2346,0.4075,0.0003,0.0003,0.2075,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise001_seed3/epoch_120.pt
120,train,0.545462,,,,,,,
121,train,0.537824,,,,,,,
122,train,0.619622,,,,,,,
123,train,0.537021,,,,,,,
124,train,0.746729,,,,,,,
125,train,0.377276,,,,,,,
126,train,0.559166,,,,,,,
127,train,0.559016,,,,,,,
128,train,0.443553,,,,,,,
129,train,0.397296,,,,,,,
130,train,0.438540,,,,,,,
131,train,0.683340,,,,,,,
132,train,0.708085,,,,,,,
133,train,0.597298,,,,,,,
134,train,0.427570,,,,,,,
135,train,0.565264,,,,,,,
136,train,0.715280,,,,,,,
137,train,0.953277,,,,,,,
138,train,0.527454,,,,,,,
139,train,0.855856,,,,,,,
139,eval,,0.3596,0.2475,0.3923,0.0000,0.0006,0.2000,
140,train,0.428374,,,,,,,
141,train,0.706332,,,,,,,
142,train,0.513250,,,,,,,
143,train,0.540075,,,,,,,
144,train,0.809638,,,,,,,
145,train,0.775319,,,,,,,
146,train,0.604838,,,,,,,
147,train,0.633213,,,,,,,
148,train,0.558423,,,,,,,
149,train,0.522834,,,,,,,
150,train,0.585379,,,,,,,
151,train,0.827639,,,,,,,
152,train,0.682577,,,,,,,
153,train,0.527191,,,,,,,
154,train,0.819515,,,,,,,
155,train,0.452815,,,,,,,
156,train,0.452179,,,,,,,
157,train,0.550054,,,,,,,
158,train,0.565743,,,,,,,
159,train,0.610050,,,,,,,
159,eval,,0.3507,0.2519,0.3966,0.0006,0.0002,0.1998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise001_seed3/epoch_160.pt
160,train,0.417954,,,,,,,
161,train,0.591604,,,,,,,
162,train,0.765734,,,,,,,
163,train,0.783685,,,,,,,
164,train,0.463239,,,,,,,
165,train,0.612999,,,,,,,
166,train,0.344492,,,,,,,
167,train,0.454289,,,,,,,
168,train,0.601449,,,,,,,
169,train,0.633979,,,,,,,
170,train,0.977728,,,,,,,
171,train,0.521044,,,,,,,
172,train,0.563977,,,,,,,
173,train,0.572281,,,,,,,
174,train,0.880401,,,,,,,
175,train,0.676045,,,,,,,
176,train,0.626140,,,,,,,
177,train,0.784495,,,,,,,
178,train,0.540476,,,,,,,
179,train,0.565569,,,,,,,
179,eval,,0.3691,0.2235,0.4068,0.0003,0.0003,0.2068,
180,train,0.487548,,,,,,,
181,train,0.718507,,,,,,,
182,train,0.725443,,,,,,,
183,train,0.502864,,,,,,,
184,train,0.562897,,,,,,,
185,train,0.516006,,,,,,,
186,train,0.445383,,,,,,,
187,train,0.672855,,,,,,,
188,train,0.658759,,,,,,,
189,train,0.445542,,,,,,,
190,train,0.500001,,,,,,,
191,train,0.449531,,,,,,,
192,train,0.488941,,,,,,,
193,train,0.553589,,,,,,,
194,train,0.741098,,,,,,,
195,train,0.817155,,,,,,,
196,train,0.676986,,,,,,,
197,train,0.536006,,,,,,,
198,train,0.564712,,,,,,,
199,train,0.574731,,,,,,,
199,eval,,0.3831,0.2212,0.3950,0.0004,0.0003,0.1997,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise001_seed3/epoch_200.pt
