epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
249,train,2.636822,,,,,,,
250,train,3.552706,,,,,,,
251,train,2.750364,,,,,,,
252,train,2.352513,,,,,,,
253,train,2.894568,,,,,,,
254,train,3.137128,,,,,,,
255,train,3.234229,,,,,,,
256,train,2.462204,,,,,,,
257,train,2.219660,,,,,,,
258,train,2.153276,,,,,,,
259,train,3.101011,,,,,,,
260,train,3.628448,,,,,,,
261,train,3.073236,,,,,,,
262,train,3.035506,,,,,,,
263,train,2.644641,,,,,,,
264,train,3.106311,,,,,,,
265,train,3.222153,,,,,,,
266,train,2.640918,,,,,,,
267,train,3.002976,,,,,,,
268,train,2.843849,,,,,,,
269,train,3.197585,,,,,,,
270,train,2.489986,,,,,,,
271,train,3.165043,,,,,,,
272,train,3.175580,,,,,,,
273,train,2.370676,,,,,,,
274,train,2.831294,,,,,,,
275,train,2.978940,,,,,,,
276,train,3.435657,,,,,,,
277,train,2.691699,,,,,,,
278,train,2.941371,,,,,,,
279,train,2.359720,,,,,,,
280,train,2.468766,,,,,,,
281,train,2.885174,,,,,,,
282,train,3.720425,,,,,,,
283,train,2.603904,,,,,,,
284,train,2.849322,,,,,,,
285,train,2.500170,,,,,,,
286,train,2.769041,,,,,,,
287,train,2.472885,,,,,,,
288,train,2.180839,,,,,,,
289,train,2.609821,,,,,,,
290,train,2.658728,,,,,,,
291,train,2.304612,,,,,,,
292,train,2.565566,,,,,,,
293,train,2.302750,,,,,,,
294,train,2.321533,,,,,,,
295,train,2.487620,,,,,,,
296,train,2.225840,,,,,,,
297,train,2.342735,,,,,,,
298,train,2.004057,,,,,,,
299,train,2.099905,,,,,,,
300,train,1.963189,,,,,,,
301,train,1.778370,,,,,,,
302,train,2.383697,,,,,,,
303,train,2.053597,,,,,,,
304,train,1.891706,,,,,,,
305,train,2.127203,,,,,,,
306,train,1.708814,,,,,,,
307,train,1.540210,,,,,,,
308,train,2.231835,,,,,,,
309,train,1.728019,,,,,,,
310,train,2.110060,,,,,,,
311,train,1.566020,,,,,,,
312,train,1.362076,,,,,,,
313,train,1.669880,,,,,,,
314,train,1.480296,,,,,,,
315,train,0.984433,,,,,,,
316,train,1.068326,,,,,,,
317,train,1.051875,,,,,,,
318,train,1.268522,,,,,,,
319,train,1.198356,,,,,,,
320,train,0.880492,,,,,,,
321,train,1.162753,,,,,,,
322,train,1.083422,,,,,,,
323,train,1.060739,,,,,,,
324,train,1.097325,,,,,,,
325,train,1.047830,,,,,,,
326,train,1.349749,,,,,,,
327,train,0.746243,,,,,,,
328,train,1.100177,,,,,,,
329,train,1.134222,,,,,,,
330,train,0.884105,,,,,,,
331,train,1.050270,,,,,,,
332,train,0.947444,,,,,,,
333,train,0.744556,,,,,,,
334,train,0.722283,,,,,,,
335,train,0.804684,,,,,,,
336,train,0.796433,,,,,,,
337,train,1.005879,,,,,,,
338,train,0.811750,,,,,,,
339,train,0.915142,,,,,,,
340,train,1.018614,,,,,,,
341,train,0.716485,,,,,,,
342,train,0.827936,,,,,,,
343,train,0.632428,,,,,,,
344,train,0.808298,,,,,,,
345,train,0.831282,,,,,,,
346,train,1.113927,,,,,,,
347,train,0.994044,,,,,,,
348,train,0.689119,,,,,,,
349,train,0.724969,,,,,,,
350,train,0.626909,,,,,,,
351,train,0.675488,,,,,,,
352,train,0.564298,,,,,,,
353,train,0.680152,,,,,,,
354,train,0.694449,,,,,,,
355,train,0.813017,,,,,,,
356,train,0.779007,,,,,,,
357,train,0.695885,,,,,,,
358,train,0.957513,,,,,,,
359,train,0.688729,,,,,,,
360,train,0.780321,,,,,,,
361,train,0.835304,,,,,,,
362,train,0.951459,,,,,,,
363,train,0.927712,,,,,,,
364,train,0.945051,,,,,,,
365,train,0.900343,,,,,,,
366,train,0.796986,,,,,,,
367,train,0.764489,,,,,,,
368,train,0.928046,,,,,,,
369,train,1.030119,,,,,,,
370,train,0.849958,,,,,,,
371,train,0.969073,,,,,,,
372,train,0.754276,,,,,,,
373,train,0.632195,,,,,,,
374,train,0.790055,,,,,,,
375,train,0.883511,,,,,,,
376,train,0.746695,,,,,,,
377,train,0.813416,,,,,,,
378,train,1.193930,,,,,,,
379,train,0.797085,,,,,,,
380,train,0.821830,,,,,,,
381,train,0.835943,,,,,,,
382,train,1.053079,,,,,,,
383,train,0.606780,,,,,,,
384,train,0.904077,,,,,,,
385,train,1.076260,,,,,,,
386,train,0.791341,,,,,,,
387,train,1.041500,,,,,,,
388,train,0.912918,,,,,,,
389,train,0.689889,,,,,,,
390,train,0.560471,,,,,,,
391,train,0.727137,,,,,,,
392,train,0.590041,,,,,,,
393,train,0.846285,,,,,,,
394,train,0.850654,,,,,,,
395,train,0.945563,,,,,,,
396,train,0.753639,,,,,,,
397,train,0.565612,,,,,,,
398,train,0.517633,,,,,,,
399,train,0.780357,,,,,,,
400,train,0.528759,,,,,,,
401,train,0.884631,,,,,,,
402,train,0.829181,,,,,,,
403,train,0.712694,,,,,,,
404,train,0.647182,,,,,,,
405,train,0.481698,,,,,,,
406,train,1.020922,,,,,,,
407,train,1.077156,,,,,,,
408,train,0.788284,,,,,,,
409,train,0.885847,,,,,,,
410,train,0.511024,,,,,,,
411,train,0.770759,,,,,,,
412,train,0.845221,,,,,,,
413,train,0.744412,,,,,,,
414,train,0.668213,,,,,,,
415,train,0.495954,,,,,,,
416,train,0.666188,,,,,,,
417,train,0.955069,,,,,,,
418,train,0.555945,,,,,,,
419,train,0.892784,,,,,,,
420,train,0.984068,,,,,,,
421,train,0.911131,,,,,,,
422,train,0.639501,,,,,,,
423,train,0.581748,,,,,,,
424,train,0.503863,,,,,,,
425,train,0.640655,,,,,,,
426,train,0.547372,,,,,,,
427,train,0.729012,,,,,,,
428,train,0.794877,,,,,,,
429,train,1.214117,,,,,,,
430,train,0.611711,,,,,,,
431,train,0.648134,,,,,,,
432,train,0.730947,,,,,,,
433,train,0.558163,,,,,,,
434,train,0.570171,,,,,,,
435,train,0.655593,,,,,,,
436,train,0.512491,,,,,,,
437,train,0.731874,,,,,,,
438,train,0.455392,,,,,,,
439,train,0.687399,,,,,,,
440,train,0.669988,,,,,,,
441,train,0.701903,,,,,,,
442,train,0.601973,,,,,,,
443,train,0.364063,,,,,,,
444,train,0.566429,,,,,,,
445,train,0.796355,,,,,,,
446,train,0.569524,,,,,,,
447,train,0.759287,,,,,,,
448,train,0.714683,,,,,,,
449,train,0.896378,,,,,,,
450,train,0.624626,,,,,,,
451,train,0.608500,,,,,,,
452,train,0.718008,,,,,,,
453,train,0.613060,,,,,,,
454,train,0.782877,,,,,,,
455,train,0.557294,,,,,,,
456,train,0.697894,,,,,,,
457,train,0.597073,,,,,,,
458,train,0.385817,,,,,,,
459,train,0.634587,,,,,,,
460,train,0.747530,,,,,,,
461,train,0.496222,,,,,,,
462,train,0.521646,,,,,,,
463,train,0.665892,,,,,,,
464,train,0.793833,,,,,,,
465,train,1.018096,,,,,,,
466,train,0.535560,,,,,,,
467,train,0.646318,,,,,,,
468,train,0.571391,,,,,,,
469,train,0.618656,,,,,,,
470,train,0.816651,,,,,,,
471,train,0.576806,,,,,,,
472,train,0.596342,,,,,,,
473,train,0.521598,,,,,,,
474,train,0.979394,,,,,,,
475,train,0.610774,,,,,,,
476,train,0.811613,,,,,,,
477,train,0.504210,,,,,,,
478,train,0.891930,,,,,,,
479,train,0.885816,,,,,,,
480,train,0.693616,,,,,,,
481,train,0.516691,,,,,,,
482,train,0.702371,,,,,,,
483,train,0.697448,,,,,,,
484,train,0.676615,,,,,,,
485,train,0.594951,,,,,,,
486,train,1.093686,,,,,,,
487,train,0.619941,,,,,,,
488,train,0.716798,,,,,,,
489,train,0.714461,,,,,,,
490,train,0.675522,,,,,,,
491,train,0.976084,,,,,,,
492,train,0.520081,,,,,,,
493,train,0.766589,,,,,,,
494,train,0.698206,,,,,,,
495,train,0.888024,,,,,,,
496,train,0.487507,,,,,,,
497,train,1.059145,,,,,,,
498,train,0.636656,,,,,,,
499,train,0.588063,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S01_pretrain_seed0/epoch_500.pt
