epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.379607,,,,,,,
109,train,0.567508,,,,,,,
110,train,0.445759,,,,,,,
111,train,0.611093,,,,,,,
112,train,0.587413,,,,,,,
113,train,0.413955,,,,,,,
114,train,0.392859,,,,,,,
115,train,0.312364,,,,,,,
116,train,1.124566,,,,,,,
117,train,0.394981,,,,,,,
118,train,0.538831,,,,,,,
119,train,0.329114,,,,,,,
119,eval,,0.5317,0.0009,0.4667,0.0002,0.0005,0.3377,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed0/epoch_120.pt
120,train,0.699790,,,,,,,
121,train,0.503883,,,,,,,
122,train,0.642898,,,,,,,
123,train,0.562977,,,,,,,
124,train,0.543219,,,,,,,
125,train,0.540580,,,,,,,
126,train,0.575965,,,,,,,
127,train,0.432315,,,,,,,
128,train,0.334074,,,,,,,
129,train,0.669137,,,,,,,
130,train,0.314024,,,,,,,
131,train,0.341067,,,,,,,
132,train,0.551617,,,,,,,
133,train,0.623549,,,,,,,
134,train,0.685973,,,,,,,
135,train,0.469074,,,,,,,
136,train,0.874860,,,,,,,
137,train,0.420312,,,,,,,
138,train,0.674380,,,,,,,
139,train,0.596005,,,,,,,
139,eval,,0.5314,0.0011,0.4668,0.0003,0.0004,0.3378,
140,train,0.462671,,,,,,,
141,train,0.490119,,,,,,,
142,train,0.492110,,,,,,,
143,train,0.499523,,,,,,,
144,train,0.391036,,,,,,,
145,train,0.506506,,,,,,,
146,train,0.572650,,,,,,,
147,train,0.543088,,,,,,,
148,train,0.556920,,,,,,,
149,train,0.699140,,,,,,,
150,train,0.673848,,,,,,,
151,train,0.653391,,,,,,,
152,train,0.615162,,,,,,,
153,train,0.600546,,,,,,,
154,train,0.619657,,,,,,,
155,train,0.378691,,,,,,,
156,train,0.457571,,,,,,,
157,train,0.641647,,,,,,,
158,train,0.455485,,,,,,,
159,train,0.390553,,,,,,,
159,eval,,0.5309,0.0015,0.4669,0.0003,0.0004,0.3379,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed0/epoch_160.pt
160,train,0.472327,,,,,,,
161,train,0.727250,,,,,,,
162,train,0.305187,,,,,,,
163,train,0.750649,,,,,,,
164,train,0.662306,,,,,,,
165,train,0.702790,,,,,,,
166,train,0.412794,,,,,,,
167,train,0.580342,,,,,,,
168,train,0.896875,,,,,,,
169,train,0.685804,,,,,,,
170,train,0.397263,,,,,,,
171,train,0.421006,,,,,,,
172,train,0.519719,,,,,,,
173,train,0.490329,,,,,,,
174,train,0.293910,,,,,,,
175,train,0.689176,,,,,,,
176,train,0.433978,,,,,,,
177,train,0.634263,,,,,,,
178,train,0.816045,,,,,,,
179,train,0.543601,,,,,,,
179,eval,,0.5355,0.0014,0.4622,0.0005,0.0004,0.3332,
180,train,0.497891,,,,,,,
181,train,0.447638,,,,,,,
182,train,0.529278,,,,,,,
183,train,0.481560,,,,,,,
184,train,0.315545,,,,,,,
185,train,0.873184,,,,,,,
186,train,0.562405,,,,,,,
187,train,0.643718,,,,,,,
188,train,0.512493,,,,,,,
189,train,0.507389,,,,,,,
190,train,0.599607,,,,,,,
191,train,0.810393,,,,,,,
192,train,0.667466,,,,,,,
193,train,0.463773,,,,,,,
194,train,0.513372,,,,,,,
195,train,0.539409,,,,,,,
196,train,0.403545,,,,,,,
197,train,0.508410,,,,,,,
198,train,0.596162,,,,,,,
199,train,0.556063,,,,,,,
199,eval,,0.5164,0.0013,0.4812,0.0004,0.0007,0.3522,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed0/epoch_200.pt
