epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.465165,,,,,,,
69,train,0.331156,,,,,,,
70,train,0.344324,,,,,,,
71,train,0.528835,,,,,,,
72,train,0.399466,,,,,,,
73,train,0.286805,,,,,,,
74,train,0.363072,,,,,,,
75,train,0.372214,,,,,,,
76,train,0.407135,,,,,,,
77,train,0.392514,,,,,,,
78,train,0.369733,,,,,,,
79,train,0.370195,,,,,,,
79,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_stability_seed1/epoch_80.pt
80,train,0.322066,,,,,,,
81,train,0.452289,,,,,,,
82,train,0.369217,,,,,,,
83,train,0.379483,,,,,,,
84,train,0.296415,,,,,,,
85,train,0.307955,,,,,,,
86,train,0.455165,,,,,,,
87,train,0.400786,,,,,,,
88,train,0.337580,,,,,,,
89,train,0.366077,,,,,,,
90,train,0.386234,,,,,,,
91,train,0.345678,,,,,,,
92,train,0.352374,,,,,,,
93,train,0.348553,,,,,,,
94,train,0.413522,,,,,,,
95,train,0.337515,,,,,,,
96,train,0.262641,,,,,,,
97,train,0.298187,,,,,,,
98,train,0.318998,,,,,,,
99,train,0.321970,,,,,,,
99,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
100,train,0.458903,,,,,,,
101,train,0.314300,,,,,,,
102,train,0.361515,,,,,,,
103,train,0.305464,,,,,,,
104,train,0.435361,,,,,,,
105,train,0.341140,,,,,,,
106,train,0.333589,,,,,,,
107,train,0.450600,,,,,,,
108,train,0.339734,,,,,,,
109,train,0.410709,,,,,,,
110,train,0.366929,,,,,,,
111,train,0.340266,,,,,,,
112,train,0.263956,,,,,,,
113,train,0.324853,,,,,,,
114,train,0.320006,,,,,,,
115,train,0.415920,,,,,,,
116,train,0.383960,,,,,,,
117,train,0.301518,,,,,,,
118,train,0.492472,,,,,,,
119,train,0.354696,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_stability_seed1/epoch_120.pt
120,train,0.341563,,,,,,,
121,train,0.350708,,,,,,,
122,train,0.296679,,,,,,,
123,train,0.300878,,,,,,,
124,train,0.320338,,,,,,,
125,train,0.325441,,,,,,,
126,train,0.322413,,,,,,,
127,train,0.321308,,,,,,,
128,train,0.439542,,,,,,,
129,train,0.285692,,,,,,,
130,train,0.298212,,,,,,,
131,train,0.347483,,,,,,,
132,train,0.315220,,,,,,,
133,train,0.334016,,,,,,,
134,train,0.286073,,,,,,,
135,train,0.319344,,,,,,,
136,train,0.325763,,,,,,,
137,train,0.431828,,,,,,,
138,train,0.321564,,,,,,,
139,train,0.443883,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
140,train,0.348403,,,,,,,
141,train,0.341606,,,,,,,
142,train,0.369027,,,,,,,
143,train,0.380126,,,,,,,
144,train,0.392118,,,,,,,
145,train,0.384719,,,,,,,
146,train,0.361604,,,,,,,
147,train,0.370353,,,,,,,
148,train,0.323497,,,,,,,
149,train,0.295432,,,,,,,
150,train,0.380588,,,,,,,
151,train,0.436964,,,,,,,
152,train,0.282511,,,,,,,
153,train,0.422173,,,,,,,
154,train,0.272761,,,,,,,
155,train,0.369800,,,,,,,
156,train,0.359315,,,,,,,
157,train,0.376013,,,,,,,
158,train,0.406563,,,,,,,
159,train,0.394892,,,,,,,
159,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_stability_seed1/epoch_160.pt
160,train,0.347056,,,,,,,
161,train,0.433706,,,,,,,
162,train,0.329176,,,,,,,
163,train,0.327966,,,,,,,
164,train,0.348531,,,,,,,
165,train,0.393218,,,,,,,
166,train,0.356534,,,,,,,
167,train,0.354853,,,,,,,
168,train,0.263768,,,,,,,
169,train,0.428015,,,,,,,
170,train,0.409734,,,,,,,
171,train,0.297255,,,,,,,
172,train,0.319814,,,,,,,
173,train,0.318265,,,,,,,
174,train,0.431310,,,,,,,
175,train,0.313004,,,,,,,
176,train,0.402099,,,,,,,
177,train,0.258113,,,,,,,
178,train,0.469363,,,,,,,
179,train,0.382948,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.377384,,,,,,,
181,train,0.380400,,,,,,,
182,train,0.405253,,,,,,,
183,train,0.366893,,,,,,,
184,train,0.370861,,,,,,,
185,train,0.442437,,,,,,,
186,train,0.382333,,,,,,,
187,train,0.355581,,,,,,,
188,train,0.324429,,,,,,,
189,train,0.320605,,,,,,,
190,train,0.375251,,,,,,,
191,train,0.366957,,,,,,,
192,train,0.371097,,,,,,,
193,train,0.416140,,,,,,,
194,train,0.321387,,,,,,,
195,train,0.337769,,,,,,,
196,train,0.370313,,,,,,,
197,train,0.295140,,,,,,,
198,train,0.290278,,,,,,,
199,train,0.374057,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_stability_seed1/epoch_200.pt
