epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.399300,,,,,,,
79,eval,,0.4105,0.1690,0.4205,0.0000,0.0000,0.2205,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed1/epoch_80.pt
80,train,0.465163,,,,,,,
81,train,0.492515,,,,,,,
82,train,0.431849,,,,,,,
83,train,0.410186,,,,,,,
84,train,0.456507,,,,,,,
85,train,0.530445,,,,,,,
86,train,0.433134,,,,,,,
87,train,0.406670,,,,,,,
88,train,0.428183,,,,,,,
89,train,0.506778,,,,,,,
90,train,0.543026,,,,,,,
91,train,0.397674,,,,,,,
92,train,0.520376,,,,,,,
93,train,0.459774,,,,,,,
94,train,0.432334,,,,,,,
95,train,0.402940,,,,,,,
96,train,0.449181,,,,,,,
97,train,0.403878,,,,,,,
98,train,0.403572,,,,,,,
99,train,0.490888,,,,,,,
99,eval,,0.4017,0.1819,0.4164,0.0000,0.0000,0.2164,
100,train,0.439525,,,,,,,
101,train,0.467760,,,,,,,
102,train,0.389716,,,,,,,
103,train,0.447521,,,,,,,
104,train,0.451961,,,,,,,
105,train,0.386684,,,,,,,
106,train,0.414025,,,,,,,
107,train,0.388683,,,,,,,
108,train,0.419882,,,,,,,
109,train,0.353898,,,,,,,
110,train,0.463785,,,,,,,
111,train,0.406930,,,,,,,
112,train,0.443370,,,,,,,
113,train,0.463709,,,,,,,
114,train,0.405363,,,,,,,
115,train,0.492279,,,,,,,
116,train,0.414424,,,,,,,
117,train,0.393835,,,,,,,
118,train,0.458154,,,,,,,
119,train,0.467678,,,,,,,
119,eval,,0.3878,0.1959,0.4163,0.0000,0.0000,0.2163,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed1/epoch_120.pt
120,train,0.404628,,,,,,,
121,train,0.458292,,,,,,,
122,train,0.443515,,,,,,,
123,train,0.458642,,,,,,,
124,train,0.479420,,,,,,,
125,train,0.473254,,,,,,,
126,train,0.442526,,,,,,,
127,train,0.419602,,,,,,,
128,train,0.442996,,,,,,,
129,train,0.420063,,,,,,,
130,train,0.392242,,,,,,,
131,train,0.407031,,,,,,,
132,train,0.490468,,,,,,,
133,train,0.437970,,,,,,,
134,train,0.429163,,,,,,,
135,train,0.393108,,,,,,,
136,train,0.458211,,,,,,,
137,train,0.392658,,,,,,,
138,train,0.433515,,,,,,,
139,train,0.437829,,,,,,,
139,eval,,0.3781,0.2093,0.4126,0.0000,0.0000,0.2126,
140,train,0.394456,,,,,,,
141,train,0.398004,,,,,,,
142,train,0.451547,,,,,,,
143,train,0.488031,,,,,,,
144,train,0.528189,,,,,,,
145,train,0.451952,,,,,,,
146,train,0.433076,,,,,,,
147,train,0.428578,,,,,,,
148,train,0.458473,,,,,,,
149,train,0.418076,,,,,,,
150,train,0.468721,,,,,,,
151,train,0.365519,,,,,,,
152,train,0.417082,,,,,,,
153,train,0.420844,,,,,,,
154,train,0.504008,,,,,,,
155,train,0.438597,,,,,,,
156,train,0.397053,,,,,,,
157,train,0.461894,,,,,,,
158,train,0.396295,,,,,,,
159,train,0.498324,,,,,,,
159,eval,,0.3808,0.2185,0.4007,0.0000,0.0000,0.2007,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed1/epoch_160.pt
160,train,0.429914,,,,,,,
161,train,0.432160,,,,,,,
162,train,0.502917,,,,,,,
163,train,0.458076,,,,,,,
164,train,0.449296,,,,,,,
165,train,0.441350,,,,,,,
166,train,0.371367,,,,,,,
167,train,0.412840,,,,,,,
168,train,0.388061,,,,,,,
169,train,0.484118,,,,,,,
170,train,0.448965,,,,,,,
171,train,0.450067,,,,,,,
172,train,0.454095,,,,,,,
173,train,0.443848,,,,,,,
174,train,0.494521,,,,,,,
175,train,0.426116,,,,,,,
176,train,0.463917,,,,,,,
177,train,0.372781,,,,,,,
178,train,0.443500,,,,,,,
179,train,0.464784,,,,,,,
179,eval,,0.3646,0.2309,0.4045,0.0000,0.0000,0.2045,
180,train,0.385984,,,,,,,
181,train,0.411863,,,,,,,
182,train,0.373793,,,,,,,
183,train,0.452082,,,,,,,
184,train,0.509747,,,,,,,
185,train,0.403271,,,,,,,
186,train,0.471946,,,,,,,
187,train,0.447441,,,,,,,
188,train,0.378400,,,,,,,
189,train,0.448189,,,,,,,
190,train,0.404225,,,,,,,
191,train,0.463668,,,,,,,
192,train,0.496217,,,,,,,
193,train,0.449878,,,,,,,
194,train,0.476307,,,,,,,
195,train,0.416683,,,,,,,
196,train,0.459188,,,,,,,
197,train,0.452119,,,,,,,
198,train,0.524935,,,,,,,
199,train,0.432970,,,,,,,
199,eval,,0.3842,0.2344,0.3814,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed1/epoch_200.pt
