epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
164,train,0.690426,,,,,,,
165,train,0.460894,,,,,,,
166,train,0.639226,,,,,,,
167,train,0.763906,,,,,,,
168,train,0.548078,,,,,,,
169,train,0.530914,,,,,,,
170,train,0.687246,,,,,,,
171,train,0.489470,,,,,,,
172,train,0.560319,,,,,,,
173,train,0.655045,,,,,,,
174,train,0.738062,,,,,,,
175,train,0.628903,,,,,,,
176,train,0.590776,,,,,,,
177,train,0.503732,,,,,,,
178,train,0.560686,,,,,,,
179,train,0.641036,,,,,,,
179,eval,,0.2272,0.2326,0.2956,0.0005,0.2441,0.2889,
180,train,0.626900,,,,,,,
181,train,0.768669,,,,,,,
182,train,0.631129,,,,,,,
183,train,0.495599,,,,,,,
184,train,0.617728,,,,,,,
185,train,0.490534,,,,,,,
186,train,0.584038,,,,,,,
187,train,0.541794,,,,,,,
188,train,0.495390,,,,,,,
189,train,0.610071,,,,,,,
190,train,0.476675,,,,,,,
191,train,0.571944,,,,,,,
192,train,0.520543,,,,,,,
193,train,0.809052,,,,,,,
194,train,0.501724,,,,,,,
195,train,0.603280,,,,,,,
196,train,0.437359,,,,,,,
197,train,0.397799,,,,,,,
198,train,0.732472,,,,,,,
199,train,0.650380,,,,,,,
199,eval,,0.2106,0.2473,0.2800,0.0006,0.2615,0.3055,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_stability_seed0/epoch_200.pt
