epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
100,train,0.500820,,,,,,,
101,train,0.463673,,,,,,,
102,train,0.387287,,,,,,,
103,train,0.461041,,,,,,,
104,train,0.422125,,,,,,,
105,train,0.537379,,,,,,,
106,train,0.413963,,,,,,,
107,train,0.529489,,,,,,,
108,train,0.394262,,,,,,,
109,train,0.449273,,,,,,,
110,train,0.452017,,,,,,,
111,train,0.536126,,,,,,,
112,train,0.446243,,,,,,,
113,train,0.424034,,,,,,,
114,train,0.455800,,,,,,,
115,train,0.433062,,,,,,,
116,train,0.439621,,,,,,,
117,train,0.444365,,,,,,,
118,train,0.404209,,,,,,,
119,train,0.427883,,,,,,,
119,eval,,0.3491,0.3344,0.3165,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed4/epoch_120.pt
120,train,0.386234,,,,,,,
121,train,0.555607,,,,,,,
122,train,0.465485,,,,,,,
123,train,0.480918,,,,,,,
124,train,0.452026,,,,,,,
125,train,0.484623,,,,,,,
126,train,0.408015,,,,,,,
127,train,0.395920,,,,,,,
128,train,0.491557,,,,,,,
129,train,0.408316,,,,,,,
130,train,0.461528,,,,,,,
131,train,0.489254,,,,,,,
132,train,0.421356,,,,,,,
133,train,0.414039,,,,,,,
134,train,0.434923,,,,,,,
135,train,0.408621,,,,,,,
136,train,0.383884,,,,,,,
137,train,0.423643,,,,,,,
138,train,0.476367,,,,,,,
139,train,0.426616,,,,,,,
139,eval,,0.3150,0.3741,0.3109,0.0000,0.0000,0.2000,
140,train,0.433422,,,,,,,
141,train,0.415874,,,,,,,
142,train,0.410566,,,,,,,
143,train,0.445252,,,,,,,
144,train,0.454651,,,,,,,
145,train,0.458581,,,,,,,
146,train,0.478523,,,,,,,
147,train,0.443941,,,,,,,
148,train,0.406378,,,,,,,
149,train,0.413556,,,,,,,
150,train,0.411479,,,,,,,
151,train,0.408046,,,,,,,
152,train,0.434272,,,,,,,
153,train,0.365473,,,,,,,
154,train,0.479540,,,,,,,
155,train,0.415176,,,,,,,
156,train,0.392172,,,,,,,
157,train,0.383651,,,,,,,
158,train,0.494239,,,,,,,
159,train,0.375671,,,,,,,
159,eval,,0.2785,0.3962,0.3253,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed4/epoch_160.pt
160,train,0.420280,,,,,,,
161,train,0.452487,,,,,,,
162,train,0.455268,,,,,,,
163,train,0.425717,,,,,,,
164,train,0.366279,,,,,,,
165,train,0.338378,,,,,,,
166,train,0.406299,,,,,,,
167,train,0.400127,,,,,,,
168,train,0.406340,,,,,,,
169,train,0.455511,,,,,,,
170,train,0.340753,,,,,,,
171,train,0.456453,,,,,,,
172,train,0.413920,,,,,,,
173,train,0.399182,,,,,,,
174,train,0.344727,,,,,,,
175,train,0.422639,,,,,,,
176,train,0.413009,,,,,,,
177,train,0.381495,,,,,,,
178,train,0.358609,,,,,,,
179,train,0.365156,,,,,,,
179,eval,,0.3001,0.4088,0.2911,0.0000,0.0000,0.2088,
180,train,0.372607,,,,,,,
181,train,0.339612,,,,,,,
182,train,0.383558,,,,,,,
183,train,0.325182,,,,,,,
184,train,0.441898,,,,,,,
185,train,0.318246,,,,,,,
186,train,0.410814,,,,,,,
187,train,0.402653,,,,,,,
188,train,0.397187,,,,,,,
189,train,0.325288,,,,,,,
190,train,0.334135,,,,,,,
191,train,0.407800,,,,,,,
192,train,0.441319,,,,,,,
193,train,0.357754,,,,,,,
194,train,0.382326,,,,,,,
195,train,0.391495,,,,,,,
196,train,0.401315,,,,,,,
197,train,0.444369,,,,,,,
198,train,0.360711,,,,,,,
199,train,0.383593,,,,,,,
199,eval,,0.2794,0.4318,0.2888,0.0000,0.0000,0.2318,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed4/epoch_200.pt
