epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.394759,,,,,,,
85,train,0.356652,,,,,,,
86,train,0.511883,,,,,,,
87,train,0.378478,,,,,,,
88,train,0.298321,,,,,,,
89,train,0.409484,,,,,,,
90,train,0.363326,,,,,,,
91,train,0.336146,,,,,,,
92,train,0.387187,,,,,,,
93,train,0.408452,,,,,,,
94,train,0.323735,,,,,,,
95,train,0.491563,,,,,,,
96,train,0.259820,,,,,,,
97,train,0.405093,,,,,,,
98,train,0.341674,,,,,,,
99,train,0.380384,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
100,train,0.363547,,,,,,,
101,train,0.315419,,,,,,,
102,train,0.370402,,,,,,,
103,train,0.349217,,,,,,,
104,train,0.281770,,,,,,,
105,train,0.445982,,,,,,,
106,train,0.304829,,,,,,,
107,train,0.382231,,,,,,,
108,train,0.344343,,,,,,,
109,train,0.516364,,,,,,,
110,train,0.379920,,,,,,,
111,train,0.331385,,,,,,,
112,train,0.345994,,,,,,,
113,train,0.349531,,,,,,,
114,train,0.405381,,,,,,,
115,train,0.530913,,,,,,,
116,train,0.383520,,,,,,,
117,train,0.419325,,,,,,,
118,train,0.445877,,,,,,,
119,train,0.292847,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.9998,0.0002,0.9353,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed0/epoch_120.pt
120,train,0.247588,,,,,,,
121,train,0.373655,,,,,,,
122,train,0.354979,,,,,,,
123,train,0.331153,,,,,,,
124,train,0.362863,,,,,,,
125,train,0.570726,,,,,,,
126,train,0.578789,,,,,,,
127,train,0.230893,,,,,,,
128,train,0.398997,,,,,,,
129,train,0.316734,,,,,,,
130,train,0.276065,,,,,,,
131,train,0.363013,,,,,,,
132,train,0.348740,,,,,,,
133,train,0.379249,,,,,,,
134,train,0.610639,,,,,,,
135,train,0.321251,,,,,,,
136,train,0.389128,,,,,,,
137,train,0.337316,,,,,,,
138,train,0.484483,,,,,,,
139,train,0.632998,,,,,,,
139,eval,,0.0000,0.0000,0.0002,0.9997,0.0001,0.9352,
140,train,0.340911,,,,,,,
141,train,0.564124,,,,,,,
142,train,0.624932,,,,,,,
143,train,0.370546,,,,,,,
144,train,0.350023,,,,,,,
145,train,0.317966,,,,,,,
146,train,0.319710,,,,,,,
147,train,0.317319,,,,,,,
148,train,0.397875,,,,,,,
149,train,0.312620,,,,,,,
150,train,0.367133,,,,,,,
151,train,0.305591,,,,,,,
152,train,0.359176,,,,,,,
153,train,0.330781,,,,,,,
154,train,0.432841,,,,,,,
155,train,0.320911,,,,,,,
156,train,0.371198,,,,,,,
157,train,0.302287,,,,,,,
158,train,0.298786,,,,,,,
159,train,0.371518,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9998,0.0002,0.9353,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed0/epoch_160.pt
160,train,0.344615,,,,,,,
161,train,0.485005,,,,,,,
162,train,0.362581,,,,,,,
163,train,0.410617,,,,,,,
164,train,0.551480,,,,,,,
165,train,0.560163,,,,,,,
166,train,0.353777,,,,,,,
167,train,0.394216,,,,,,,
168,train,0.383320,,,,,,,
169,train,0.385102,,,,,,,
170,train,0.355885,,,,,,,
171,train,0.328586,,,,,,,
172,train,0.400180,,,,,,,
173,train,0.606337,,,,,,,
174,train,0.277764,,,,,,,
175,train,0.415377,,,,,,,
176,train,0.504851,,,,,,,
177,train,0.316456,,,,,,,
178,train,0.335186,,,,,,,
179,train,0.408760,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9996,0.0003,0.9351,
180,train,0.353316,,,,,,,
181,train,0.383941,,,,,,,
182,train,0.326293,,,,,,,
183,train,0.246928,,,,,,,
184,train,0.418672,,,,,,,
185,train,0.364407,,,,,,,
186,train,0.352980,,,,,,,
187,train,0.462392,,,,,,,
188,train,0.376734,,,,,,,
189,train,0.317014,,,,,,,
190,train,0.370570,,,,,,,
191,train,0.442643,,,,,,,
192,train,0.424522,,,,,,,
193,train,0.547911,,,,,,,
194,train,0.336811,,,,,,,
195,train,0.340552,,,,,,,
196,train,0.396643,,,,,,,
197,train,0.273781,,,,,,,
198,train,0.434896,,,,,,,
199,train,0.276109,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.9997,0.0002,0.9352,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S3_stability_seed0/epoch_200.pt
