epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.1804,0.2311,0.3001,0.0001,0.2883,0.3357,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed4/epoch_80.pt
80,train,0.763417,,,,,,,
81,train,0.784905,,,,,,,
82,train,1.128919,,,,,,,
83,train,0.830038,,,,,,,
84,train,0.832704,,,,,,,
85,train,0.791273,,,,,,,
86,train,0.631653,,,,,,,
87,train,0.978420,,,,,,,
88,train,0.718225,,,,,,,
89,train,0.627377,,,,,,,
90,train,0.684155,,,,,,,
91,train,1.115783,,,,,,,
92,train,0.949071,,,,,,,
93,train,1.075907,,,,,,,
94,train,0.721221,,,,,,,
95,train,0.492610,,,,,,,
96,train,1.151300,,,,,,,
97,train,0.649164,,,,,,,
98,train,0.813007,,,,,,,
99,train,0.721932,,,,,,,
99,eval,,0.2002,0.2385,0.2908,0.0001,0.2704,0.3159,
100,train,0.789674,,,,,,,
101,train,0.968215,,,,,,,
102,train,0.734878,,,,,,,
103,train,0.624677,,,,,,,
104,train,0.727536,,,,,,,
105,train,0.738314,,,,,,,
106,train,0.588935,,,,,,,
107,train,0.562719,,,,,,,
108,train,1.020258,,,,,,,
109,train,0.670956,,,,,,,
110,train,0.951065,,,,,,,
111,train,0.736221,,,,,,,
112,train,0.853086,,,,,,,
113,train,0.957438,,,,,,,
114,train,0.641208,,,,,,,
115,train,0.963408,,,,,,,
116,train,1.484499,,,,,,,
117,train,0.659835,,,,,,,
118,train,0.892368,,,,,,,
119,train,0.895200,,,,,,,
119,eval,,0.1937,0.2403,0.2896,0.0001,0.2763,0.3224,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed4/epoch_120.pt
120,train,0.554852,,,,,,,
121,train,1.227193,,,,,,,
122,train,0.626014,,,,,,,
123,train,1.036053,,,,,,,
124,train,0.592825,,,,,,,
125,train,0.615354,,,,,,,
126,train,0.673188,,,,,,,
127,train,0.711250,,,,,,,
128,train,0.820741,,,,,,,
129,train,0.832882,,,,,,,
130,train,0.510557,,,,,,,
131,train,1.002932,,,,,,,
132,train,0.950716,,,,,,,
133,train,0.512712,,,,,,,
134,train,0.751635,,,,,,,
135,train,0.794468,,,,,,,
136,train,0.612979,,,,,,,
137,train,1.195549,,,,,,,
138,train,0.638194,,,,,,,
139,train,0.757055,,,,,,,
139,eval,,0.2078,0.2433,0.2713,0.0002,0.2774,0.3083,
140,train,1.467657,,,,,,,
141,train,1.346066,,,,,,,
142,train,0.701049,,,,,,,
143,train,0.750133,,,,,,,
144,train,0.796602,,,,,,,
145,train,0.699589,,,,,,,
146,train,0.709793,,,,,,,
147,train,0.670120,,,,,,,
148,train,0.979475,,,,,,,
149,train,0.564277,,,,,,,
150,train,0.592159,,,,,,,
151,train,0.570861,,,,,,,
152,train,0.619539,,,,,,,
153,train,0.673530,,,,,,,
154,train,0.854034,,,,,,,
155,train,0.586836,,,,,,,
156,train,0.594234,,,,,,,
157,train,0.543403,,,,,,,
158,train,0.924399,,,,,,,
159,train,0.649204,,,,,,,
159,eval,,0.2008,0.2507,0.2641,0.0000,0.2844,0.3153,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed4/epoch_160.pt
160,train,0.938983,,,,,,,
161,train,0.528428,,,,,,,
162,train,0.689090,,,,,,,
163,train,0.677873,,,,,,,
164,train,0.691889,,,,,,,
165,train,0.649952,,,,,,,
166,train,0.999539,,,,,,,
167,train,0.816010,,,,,,,
168,train,0.644186,,,,,,,
169,train,0.690917,,,,,,,
170,train,0.639012,,,,,,,
171,train,0.669383,,,,,,,
172,train,0.596223,,,,,,,
173,train,0.689080,,,,,,,
174,train,0.839066,,,,,,,
175,train,0.645985,,,,,,,
176,train,0.835335,,,,,,,
177,train,0.815233,,,,,,,
178,train,0.731349,,,,,,,
179,train,0.684638,,,,,,,
179,eval,,0.2135,0.2618,0.2488,0.0003,0.2756,0.3026,
180,train,0.576673,,,,,,,
181,train,0.829334,,,,,,,
182,train,1.131883,,,,,,,
183,train,0.567590,,,,,,,
184,train,0.800792,,,,,,,
185,train,0.634646,,,,,,,
186,train,0.636355,,,,,,,
187,train,0.613840,,,,,,,
188,train,0.436780,,,,,,,
189,train,0.924660,,,,,,,
190,train,0.709597,,,,,,,
191,train,0.861034,,,,,,,
192,train,0.673255,,,,,,,
193,train,0.725327,,,,,,,
194,train,0.755139,,,,,,,
195,train,0.623032,,,,,,,
196,train,0.679628,,,,,,,
197,train,0.695021,,,,,,,
198,train,0.732341,,,,,,,
199,train,0.674304,,,,,,,
199,eval,,0.2296,0.2648,0.2391,0.0005,0.2660,0.2865,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0124_stability_seed4/epoch_200.pt
