epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,0.566994,,,,,,,
107,train,0.641531,,,,,,,
108,train,0.753310,,,,,,,
109,train,0.506509,,,,,,,
110,train,0.541936,,,,,,,
111,train,0.457078,,,,,,,
112,train,0.554224,,,,,,,
113,train,0.450484,,,,,,,
114,train,0.596686,,,,,,,
115,train,0.487901,,,,,,,
116,train,0.448400,,,,,,,
117,train,0.532124,,,,,,,
118,train,0.774760,,,,,,,
119,train,0.503070,,,,,,,
119,eval,,0.1739,0.3885,0.0005,0.4367,0.0004,0.3722,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise005_seed2/epoch_120.pt
120,train,0.472825,,,,,,,
121,train,0.679474,,,,,,,
122,train,0.596906,,,,,,,
123,train,0.529760,,,,,,,
124,train,0.651211,,,,,,,
125,train,0.612887,,,,,,,
126,train,0.510296,,,,,,,
127,train,0.455008,,,,,,,
128,train,0.742251,,,,,,,
129,train,0.565815,,,,,,,
130,train,0.644065,,,,,,,
131,train,0.698718,,,,,,,
132,train,0.883454,,,,,,,
133,train,0.645599,,,,,,,
134,train,0.522388,,,,,,,
135,train,0.556898,,,,,,,
136,train,0.733439,,,,,,,
137,train,0.639121,,,,,,,
138,train,0.592549,,,,,,,
139,train,0.844720,,,,,,,
139,eval,,0.1784,0.3766,0.0004,0.4444,0.0002,0.3799,
140,train,0.672307,,,,,,,
141,train,0.490867,,,,,,,
142,train,0.566931,,,,,,,
143,train,0.869808,,,,,,,
144,train,0.898523,,,,,,,
145,train,0.494673,,,,,,,
146,train,0.777350,,,,,,,
147,train,0.678419,,,,,,,
148,train,0.676760,,,,,,,
149,train,0.577232,,,,,,,
150,train,0.762062,,,,,,,
151,train,0.656487,,,,,,,
152,train,0.702134,,,,,,,
153,train,0.635807,,,,,,,
154,train,0.566765,,,,,,,
155,train,0.631015,,,,,,,
156,train,0.827785,,,,,,,
157,train,0.788702,,,,,,,
158,train,0.605687,,,,,,,
159,train,0.423572,,,,,,,
159,eval,,0.1962,0.3766,0.0005,0.4264,0.0003,0.3619,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise005_seed2/epoch_160.pt
160,train,0.948865,,,,,,,
161,train,0.449267,,,,,,,
162,train,0.517651,,,,,,,
163,train,0.482318,,,,,,,
164,train,0.733835,,,,,,,
165,train,0.732155,,,,,,,
166,train,0.416315,,,,,,,
167,train,0.401358,,,,,,,
168,train,0.448823,,,,,,,
169,train,0.654810,,,,,,,
170,train,0.566888,,,,,,,
171,train,0.899426,,,,,,,
172,train,0.788845,,,,,,,
173,train,0.696390,,,,,,,
174,train,0.577819,,,,,,,
175,train,0.685111,,,,,,,
176,train,0.658482,,,,,,,
177,train,0.563114,,,,,,,
178,train,0.728088,,,,,,,
179,train,0.484233,,,,,,,
179,eval,,0.1607,0.4225,0.0010,0.4154,0.0004,0.3554,
180,train,0.581715,,,,,,,
181,train,0.760984,,,,,,,
182,train,0.778680,,,,,,,
183,train,0.424285,,,,,,,
184,train,0.630788,,,,,,,
185,train,0.618654,,,,,,,
186,train,1.016680,,,,,,,
187,train,0.524142,,,,,,,
188,train,0.945058,,,,,,,
189,train,0.590581,,,,,,,
190,train,0.464768,,,,,,,
191,train,0.753744,,,,,,,
192,train,0.963869,,,,,,,
193,train,0.608043,,,,,,,
194,train,0.644889,,,,,,,
195,train,0.434357,,,,,,,
196,train,0.602690,,,,,,,
197,train,0.626603,,,,,,,
198,train,0.891759,,,,,,,
199,train,0.484353,,,,,,,
199,eval,,0.1801,0.4048,0.0009,0.4138,0.0004,0.3493,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S013_noise005_seed2/epoch_200.pt
