epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.734460,,,,,,,
56,train,0.535575,,,,,,,
57,train,0.673181,,,,,,,
58,train,0.898762,,,,,,,
59,train,0.889762,,,,,,,
59,eval,,0.2896,0.0000,0.0000,0.4009,0.3095,0.3364,
60,train,0.901339,,,,,,,
61,train,0.928193,,,,,,,
62,train,0.792943,,,,,,,
63,train,0.836349,,,,,,,
64,train,0.628728,,,,,,,
65,train,0.675935,,,,,,,
66,train,1.002610,,,,,,,
67,train,0.635200,,,,,,,
68,train,0.892851,,,,,,,
69,train,0.667359,,,,,,,
70,train,0.543715,,,,,,,
71,train,0.608977,,,,,,,
72,train,0.604999,,,,,,,
73,train,0.762206,,,,,,,
74,train,0.829238,,,,,,,
75,train,0.649941,,,,,,,
76,train,0.749115,,,,,,,
77,train,0.551097,,,,,,,
78,train,0.476570,,,,,,,
79,train,0.816737,,,,,,,
79,eval,,0.2722,0.0000,0.0001,0.3681,0.3596,0.3273,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed1/epoch_80.pt
80,train,0.593770,,,,,,,
81,train,0.753968,,,,,,,
82,train,0.576638,,,,,,,
83,train,0.774325,,,,,,,
84,train,0.698690,,,,,,,
85,train,0.596544,,,,,,,
86,train,0.787643,,,,,,,
87,train,0.781291,,,,,,,
88,train,0.568185,,,,,,,
89,train,0.517854,,,,,,,
90,train,0.690500,,,,,,,
91,train,0.621674,,,,,,,
92,train,0.724677,,,,,,,
93,train,0.988826,,,,,,,
94,train,0.620231,,,,,,,
95,train,0.599516,,,,,,,
96,train,0.486957,,,,,,,
97,train,0.707987,,,,,,,
98,train,0.485100,,,,,,,
99,train,0.746337,,,,,,,
99,eval,,0.2841,0.0000,0.0000,0.3406,0.3753,0.3430,
100,train,0.670894,,,,,,,
101,train,0.472863,,,,,,,
102,train,0.841102,,,,,,,
103,train,1.001176,,,,,,,
104,train,0.828215,,,,,,,
105,train,0.600950,,,,,,,
106,train,0.613963,,,,,,,
107,train,0.670073,,,,,,,
108,train,0.581164,,,,,,,
109,train,0.887078,,,,,,,
110,train,0.904756,,,,,,,
111,train,0.785757,,,,,,,
112,train,0.527484,,,,,,,
113,train,0.661433,,,,,,,
114,train,0.588586,,,,,,,
115,train,0.746671,,,,,,,
116,train,0.514021,,,,,,,
117,train,0.518932,,,,,,,
118,train,0.681084,,,,,,,
119,train,0.838661,,,,,,,
119,eval,,0.3090,0.0000,0.0001,0.3214,0.3695,0.3372,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed1/epoch_120.pt
120,train,0.584626,,,,,,,
121,train,0.667359,,,,,,,
122,train,0.733582,,,,,,,
123,train,0.563563,,,,,,,
124,train,0.629063,,,,,,,
125,train,0.608394,,,,,,,
126,train,0.474119,,,,,,,
127,train,0.525104,,,,,,,
128,train,0.733165,,,,,,,
129,train,0.633956,,,,,,,
130,train,0.520628,,,,,,,
131,train,0.630055,,,,,,,
132,train,0.655642,,,,,,,
133,train,0.676825,,,,,,,
134,train,0.625756,,,,,,,
135,train,0.496906,,,,,,,
136,train,0.525546,,,,,,,
137,train,0.581887,,,,,,,
138,train,0.458828,,,,,,,
139,train,0.979148,,,,,,,
139,eval,,0.3113,0.0001,0.0000,0.3248,0.3638,0.3315,
140,train,0.545679,,,,,,,
141,train,0.600981,,,,,,,
142,train,0.423314,,,,,,,
143,train,0.630160,,,,,,,
144,train,0.707687,,,,,,,
145,train,0.586339,,,,,,,
146,train,0.615257,,,,,,,
147,train,0.623518,,,,,,,
148,train,0.579687,,,,,,,
149,train,0.461484,,,,,,,
150,train,0.667011,,,,,,,
151,train,0.709619,,,,,,,
152,train,0.470069,,,,,,,
153,train,1.081134,,,,,,,
154,train,0.725971,,,,,,,
155,train,0.474021,,,,,,,
156,train,0.622401,,,,,,,
157,train,0.783393,,,,,,,
158,train,0.890038,,,,,,,
159,train,0.530431,,,,,,,
159,eval,,0.3353,0.0003,0.0000,0.3129,0.3515,0.3192,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed1/epoch_160.pt
160,train,0.533493,,,,,,,
161,train,0.893299,,,,,,,
162,train,0.553288,,,,,,,
163,train,0.757089,,,,,,,
164,train,0.680957,,,,,,,
165,train,1.362251,,,,,,,
166,train,0.770343,,,,,,,
167,train,0.646795,,,,,,,
168,train,0.634638,,,,,,,
169,train,0.702352,,,,,,,
170,train,0.678378,,,,,,,
171,train,0.635068,,,,,,,
172,train,0.640235,,,,,,,
173,train,0.656346,,,,,,,
174,train,0.631576,,,,,,,
175,train,0.688856,,,,,,,
176,train,0.581349,,,,,,,
177,train,0.398360,,,,,,,
178,train,0.791519,,,,,,,
179,train,0.573546,,,,,,,
179,eval,,0.3413,0.0001,0.0000,0.3112,0.3474,0.3151,
180,train,0.790796,,,,,,,
181,train,0.576196,,,,,,,
182,train,0.591641,,,,,,,
183,train,0.531721,,,,,,,
184,train,0.721062,,,,,,,
185,train,0.591691,,,,,,,
186,train,0.508352,,,,,,,
187,train,0.554495,,,,,,,
188,train,0.635414,,,,,,,
189,train,0.508256,,,,,,,
190,train,0.471122,,,,,,,
191,train,1.022764,,,,,,,
192,train,0.502245,,,,,,,
193,train,0.998934,,,,,,,
194,train,0.464707,,,,,,,
195,train,0.566938,,,,,,,
196,train,0.540442,,,,,,,
197,train,0.717623,,,,,,,
198,train,0.471728,,,,,,,
199,train,0.557665,,,,,,,
199,eval,,0.3431,0.0001,0.0000,0.2957,0.3611,0.3288,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S034_stability_seed1/epoch_200.pt
