epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,0.624986,,,,,,,
92,train,0.453256,,,,,,,
93,train,0.469617,,,,,,,
94,train,0.585790,,,,,,,
95,train,0.656501,,,,,,,
96,train,0.489723,,,,,,,
97,train,0.542318,,,,,,,
98,train,0.386831,,,,,,,
99,train,0.458958,,,,,,,
99,eval,,0.0008,0.3615,0.6373,0.0002,0.0002,0.5153,
100,train,0.443192,,,,,,,
101,train,0.474887,,,,,,,
102,train,0.532444,,,,,,,
103,train,0.442242,,,,,,,
104,train,0.683875,,,,,,,
105,train,0.695294,,,,,,,
106,train,0.611733,,,,,,,
107,train,0.576305,,,,,,,
108,train,0.476140,,,,,,,
109,train,0.601386,,,,,,,
110,train,0.584040,,,,,,,
111,train,0.418726,,,,,,,
112,train,0.555519,,,,,,,
113,train,0.553934,,,,,,,
114,train,0.566899,,,,,,,
115,train,0.631122,,,,,,,
116,train,0.599530,,,,,,,
117,train,0.459299,,,,,,,
118,train,0.364717,,,,,,,
119,train,0.382919,,,,,,,
119,eval,,0.0018,0.3493,0.6480,0.0007,0.0002,0.5190,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S12_stability_seed3/epoch_120.pt
120,train,0.859483,,,,,,,
121,train,0.513981,,,,,,,
122,train,0.609756,,,,,,,
123,train,0.420692,,,,,,,
124,train,0.953720,,,,,,,
125,train,0.643589,,,,,,,
126,train,0.559897,,,,,,,
127,train,0.480826,,,,,,,
128,train,0.577046,,,,,,,
129,train,0.401127,,,,,,,
130,train,0.714251,,,,,,,
131,train,0.671216,,,,,,,
132,train,0.679179,,,,,,,
133,train,0.495321,,,,,,,
134,train,0.525911,,,,,,,
135,train,0.916458,,,,,,,
136,train,0.613485,,,,,,,
137,train,0.456636,,,,,,,
138,train,0.564253,,,,,,,
139,train,0.907695,,,,,,,
139,eval,,0.0054,0.3703,0.6229,0.0007,0.0007,0.5107,
140,train,1.096621,,,,,,,
141,train,0.871220,,,,,,,
142,train,0.888483,,,,,,,
143,train,0.621330,,,,,,,
144,train,1.066178,,,,,,,
145,train,1.007449,,,,,,,
146,train,0.606027,,,,,,,
147,train,0.949428,,,,,,,
148,train,0.624984,,,,,,,
149,train,1.159007,,,,,,,
150,train,1.110799,,,,,,,
151,train,0.667709,,,,,,,
152,train,1.518395,,,,,,,
153,train,1.037348,,,,,,,
154,train,1.580448,,,,,,,
155,train,1.007079,,,,,,,
156,train,1.287206,,,,,,,
157,train,1.257166,,,,,,,
158,train,1.008830,,,,,,,
159,train,2.059437,,,,,,,
159,eval,,0.0293,0.3679,0.5902,0.0019,0.0107,0.4868,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S12_stability_seed3/epoch_160.pt
160,train,2.047679,,,,,,,
161,train,1.522789,,,,,,,
162,train,1.689913,,,,,,,
163,train,1.560188,,,,,,,
164,train,1.797729,,,,,,,
165,train,1.372200,,,,,,,
166,train,2.217026,,,,,,,
167,train,1.966193,,,,,,,
168,train,1.404435,,,,,,,
169,train,2.152977,,,,,,,
170,train,1.252366,,,,,,,
171,train,1.427596,,,,,,,
172,train,1.502175,,,,,,,
173,train,1.681417,,,,,,,
174,train,1.602509,,,,,,,
175,train,1.483642,,,,,,,
176,train,1.832218,,,,,,,
177,train,1.092244,,,,,,,
178,train,1.512170,,,,,,,
179,train,1.699239,,,,,,,
179,eval,,0.0521,0.3686,0.5673,0.0025,0.0095,0.4640,
180,train,1.370317,,,,,,,
181,train,1.198911,,,,,,,
182,train,1.488024,,,,,,,
183,train,1.434641,,,,,,,
184,train,1.629722,,,,,,,
185,train,1.955195,,,,,,,
186,train,1.318040,,,,,,,
187,train,1.404299,,,,,,,
188,train,1.593173,,,,,,,
189,train,1.017929,,,,,,,
190,train,1.268101,,,,,,,
191,train,1.698216,,,,,,,
192,train,1.767188,,,,,,,
193,train,0.972255,,,,,,,
194,train,1.467289,,,,,,,
195,train,2.013725,,,,,,,
196,train,1.554615,,,,,,,
197,train,2.066859,,,,,,,
198,train,1.781137,,,,,,,
199,train,1.913359,,,,,,,
199,eval,,0.0837,0.3340,0.5756,0.0033,0.0034,0.4466,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S12_stability_seed3/epoch_200.pt
