epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
117,train,0.959831,,,,,,,
118,train,0.788339,,,,,,,
119,train,0.439753,,,,,,,
119,eval,,0.0012,0.4717,0.0009,0.0014,0.5248,0.5149,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise001_seed1/epoch_120.pt
120,train,0.630478,,,,,,,
121,train,0.575188,,,,,,,
122,train,0.663454,,,,,,,
123,train,0.777230,,,,,,,
124,train,0.417460,,,,,,,
125,train,0.364882,,,,,,,
126,train,0.319955,,,,,,,
127,train,0.444758,,,,,,,
128,train,0.582631,,,,,,,
129,train,0.520652,,,,,,,
130,train,0.735684,,,,,,,
131,train,0.413911,,,,,,,
132,train,0.614349,,,,,,,
133,train,0.716185,,,,,,,
134,train,0.352801,,,,,,,
135,train,0.789028,,,,,,,
136,train,0.438814,,,,,,,
137,train,0.609982,,,,,,,
138,train,0.351376,,,,,,,
139,train,0.834544,,,,,,,
139,eval,,0.0013,0.4737,0.0012,0.0010,0.5228,0.5148,
140,train,0.395787,,,,,,,
141,train,0.520331,,,,,,,
142,train,0.587511,,,,,,,
143,train,0.758014,,,,,,,
144,train,0.390771,,,,,,,
145,train,0.705350,,,,,,,
146,train,0.865317,,,,,,,
147,train,0.611535,,,,,,,
148,train,0.718734,,,,,,,
149,train,0.699342,,,,,,,
150,train,0.611107,,,,,,,
151,train,0.655950,,,,,,,
152,train,0.856639,,,,,,,
153,train,0.790966,,,,,,,
154,train,0.438586,,,,,,,
155,train,0.404525,,,,,,,
156,train,0.559951,,,,,,,
157,train,0.849582,,,,,,,
158,train,1.212045,,,,,,,
159,train,0.438635,,,,,,,
159,eval,,0.0017,0.4683,0.0012,0.0006,0.5282,0.5144,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise001_seed1/epoch_160.pt
160,train,0.712610,,,,,,,
161,train,0.636499,,,,,,,
162,train,0.820791,,,,,,,
163,train,0.655365,,,,,,,
164,train,1.059815,,,,,,,
165,train,0.568323,,,,,,,
166,train,0.818869,,,,,,,
167,train,0.373055,,,,,,,
168,train,0.709066,,,,,,,
169,train,0.710329,,,,,,,
170,train,0.458645,,,,,,,
171,train,0.468176,,,,,,,
172,train,0.580134,,,,,,,
173,train,0.558336,,,,,,,
174,train,0.646147,,,,,,,
175,train,0.940570,,,,,,,
176,train,0.829531,,,,,,,
177,train,0.631300,,,,,,,
178,train,0.628878,,,,,,,
179,train,0.745186,,,,,,,
179,eval,,0.0029,0.4800,0.0006,0.0008,0.5157,0.5132,
180,train,0.401627,,,,,,,
181,train,0.620861,,,,,,,
182,train,0.566388,,,,,,,
183,train,0.783968,,,,,,,
184,train,0.661443,,,,,,,
185,train,0.950320,,,,,,,
186,train,0.878806,,,,,,,
187,train,0.507493,,,,,,,
188,train,0.754838,,,,,,,
189,train,0.361839,,,,,,,
190,train,0.658498,,,,,,,
191,train,0.764275,,,,,,,
192,train,0.815494,,,,,,,
193,train,0.644821,,,,,,,
194,train,0.571477,,,,,,,
195,train,0.691548,,,,,,,
196,train,0.898927,,,,,,,
197,train,0.703872,,,,,,,
198,train,0.441930,,,,,,,
199,train,1.058246,,,,,,,
199,eval,,0.0033,0.4669,0.0008,0.0008,0.5282,0.5128,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise001_seed1/epoch_200.pt
