epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,0.414284,,,,,,,
84,train,0.507324,,,,,,,
85,train,0.400158,,,,,,,
86,train,0.455791,,,,,,,
87,train,0.429789,,,,,,,
88,train,0.435148,,,,,,,
89,train,0.447610,,,,,,,
90,train,0.470607,,,,,,,
91,train,0.410753,,,,,,,
92,train,0.496998,,,,,,,
93,train,0.382335,,,,,,,
94,train,0.397908,,,,,,,
95,train,0.363170,,,,,,,
96,train,0.360312,,,,,,,
97,train,0.375203,,,,,,,
98,train,0.410894,,,,,,,
99,train,0.363152,,,,,,,
99,eval,,0.0005,0.0000,0.9995,0.0000,0.0000,0.7995,
100,train,0.379485,,,,,,,
101,train,1.717296,,,,,,,
102,train,0.400408,,,,,,,
103,train,0.350132,,,,,,,
104,train,0.396029,,,,,,,
105,train,0.425320,,,,,,,
106,train,0.505322,,,,,,,
107,train,0.442227,,,,,,,
108,train,0.432292,,,,,,,
109,train,0.381763,,,,,,,
110,train,0.392291,,,,,,,
111,train,0.387654,,,,,,,
112,train,0.367240,,,,,,,
113,train,0.394315,,,,,,,
114,train,0.478479,,,,,,,
115,train,0.406555,,,,,,,
116,train,0.392681,,,,,,,
117,train,0.358116,,,,,,,
118,train,0.362377,,,,,,,
119,train,0.333268,,,,,,,
119,eval,,0.0001,0.0000,0.9998,0.0001,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed3/epoch_120.pt
120,train,0.366018,,,,,,,
121,train,0.314053,,,,,,,
122,train,0.320600,,,,,,,
123,train,0.412398,,,,,,,
124,train,0.318015,,,,,,,
125,train,0.444355,,,,,,,
126,train,0.358439,,,,,,,
127,train,0.469043,,,,,,,
128,train,0.350098,,,,,,,
129,train,0.427084,,,,,,,
130,train,0.412902,,,,,,,
131,train,0.340038,,,,,,,
132,train,0.393035,,,,,,,
133,train,0.524526,,,,,,,
134,train,0.431515,,,,,,,
135,train,0.446978,,,,,,,
136,train,0.522815,,,,,,,
137,train,0.435463,,,,,,,
138,train,0.403478,,,,,,,
139,train,0.373637,,,,,,,
139,eval,,0.0000,0.0002,0.9997,0.0001,0.0000,0.7997,
140,train,0.339481,,,,,,,
141,train,0.415592,,,,,,,
142,train,0.457213,,,,,,,
143,train,0.349940,,,,,,,
144,train,0.320953,,,,,,,
145,train,0.413310,,,,,,,
146,train,0.326430,,,,,,,
147,train,0.456114,,,,,,,
148,train,0.425054,,,,,,,
149,train,0.324472,,,,,,,
150,train,0.414062,,,,,,,
151,train,0.359239,,,,,,,
152,train,0.397606,,,,,,,
153,train,0.355530,,,,,,,
154,train,0.483725,,,,,,,
155,train,0.356148,,,,,,,
156,train,0.296321,,,,,,,
157,train,0.363514,,,,,,,
158,train,0.321363,,,,,,,
159,train,0.370874,,,,,,,
159,eval,,0.0002,0.0000,0.9998,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed3/epoch_160.pt
160,train,0.348579,,,,,,,
161,train,0.400477,,,,,,,
162,train,1.107006,,,,,,,
163,train,0.375652,,,,,,,
164,train,0.367125,,,,,,,
165,train,0.392419,,,,,,,
166,train,0.292374,,,,,,,
167,train,0.370428,,,,,,,
168,train,0.408079,,,,,,,
169,train,0.414882,,,,,,,
170,train,0.382565,,,,,,,
171,train,0.372786,,,,,,,
172,train,0.375601,,,,,,,
173,train,0.317764,,,,,,,
174,train,0.336968,,,,,,,
175,train,0.426162,,,,,,,
176,train,0.384529,,,,,,,
177,train,0.402759,,,,,,,
178,train,0.379601,,,,,,,
179,train,0.367963,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.345089,,,,,,,
181,train,0.446687,,,,,,,
182,train,0.514651,,,,,,,
183,train,0.414531,,,,,,,
184,train,0.431016,,,,,,,
185,train,0.454132,,,,,,,
186,train,0.446597,,,,,,,
187,train,0.413585,,,,,,,
188,train,0.360444,,,,,,,
189,train,0.364921,,,,,,,
190,train,0.349098,,,,,,,
191,train,0.396280,,,,,,,
192,train,0.450979,,,,,,,
193,train,0.355130,,,,,,,
194,train,0.356393,,,,,,,
195,train,0.429575,,,,,,,
196,train,0.386904,,,,,,,
197,train,0.345136,,,,,,,
198,train,0.439117,,,,,,,
199,train,0.360687,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed3/epoch_200.pt
