epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.883847,,,,,,,
94,train,1.181645,,,,,,,
95,train,1.227679,,,,,,,
96,train,0.929271,,,,,,,
97,train,1.367827,,,,,,,
98,train,2.562828,,,,,,,
99,train,2.849025,,,,,,,
99,eval,,0.8030,0.1970,0.0000,0.0000,0.0000,0.6030,
100,train,2.802779,,,,,,,
101,train,3.564805,,,,,,,
102,train,4.385062,,,,,,,
103,train,7.068248,,,,,,,
104,train,8.437283,,,,,,,
105,train,6.403697,,,,,,,
106,train,4.908748,,,,,,,
107,train,3.306623,,,,,,,
108,train,1.949111,,,,,,,
109,train,2.265776,,,,,,,
110,train,3.244571,,,,,,,
111,train,2.159802,,,,,,,
112,train,2.068693,,,,,,,
113,train,1.965221,,,,,,,
114,train,1.588692,,,,,,,
115,train,1.800799,,,,,,,
116,train,1.816928,,,,,,,
117,train,1.800417,,,,,,,
118,train,1.501343,,,,,,,
119,train,1.312711,,,,,,,
119,eval,,0.3372,0.6628,0.0000,0.0000,0.0000,0.4628,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise01_seed4/epoch_120.pt
120,train,1.389709,,,,,,,
121,train,1.284942,,,,,,,
122,train,1.138958,,,,,,,
123,train,1.282018,,,,,,,
124,train,1.030615,,,,,,,
125,train,1.198088,,,,,,,
126,train,0.911282,,,,,,,
127,train,1.031744,,,,,,,
128,train,0.953982,,,,,,,
129,train,0.980361,,,,,,,
130,train,0.717546,,,,,,,
131,train,0.738554,,,,,,,
132,train,0.894436,,,,,,,
133,train,0.829452,,,,,,,
134,train,0.857457,,,,,,,
135,train,0.825789,,,,,,,
136,train,0.650547,,,,,,,
137,train,0.797701,,,,,,,
138,train,0.923704,,,,,,,
139,train,0.845646,,,,,,,
139,eval,,0.2619,0.7379,0.0002,0.0000,0.0000,0.5379,
140,train,0.713344,,,,,,,
141,train,0.645957,,,,,,,
142,train,0.676795,,,,,,,
143,train,0.812472,,,,,,,
144,train,0.679132,,,,,,,
145,train,0.750647,,,,,,,
146,train,0.590651,,,,,,,
147,train,0.610193,,,,,,,
148,train,0.586379,,,,,,,
149,train,0.501873,,,,,,,
150,train,0.664246,,,,,,,
151,train,0.620922,,,,,,,
152,train,0.645979,,,,,,,
153,train,0.756915,,,,,,,
154,train,0.680427,,,,,,,
155,train,0.623455,,,,,,,
156,train,0.591263,,,,,,,
157,train,0.566238,,,,,,,
158,train,0.692689,,,,,,,
159,train,0.565799,,,,,,,
159,eval,,0.2678,0.7321,0.0000,0.0000,0.0001,0.5321,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise01_seed4/epoch_160.pt
160,train,0.576476,,,,,,,
161,train,0.452699,,,,,,,
162,train,0.644803,,,,,,,
163,train,0.541443,,,,,,,
164,train,0.658672,,,,,,,
165,train,0.490129,,,,,,,
166,train,0.544397,,,,,,,
167,train,0.587048,,,,,,,
168,train,0.657626,,,,,,,
169,train,0.911086,,,,,,,
170,train,0.447848,,,,,,,
171,train,0.687542,,,,,,,
172,train,0.664281,,,,,,,
173,train,0.509756,,,,,,,
174,train,0.547079,,,,,,,
175,train,0.538897,,,,,,,
176,train,0.744110,,,,,,,
177,train,0.543213,,,,,,,
178,train,0.529996,,,,,,,
179,train,0.760169,,,,,,,
179,eval,,0.2604,0.7394,0.0002,0.0000,0.0000,0.5394,
180,train,0.419761,,,,,,,
181,train,0.440148,,,,,,,
182,train,0.506979,,,,,,,
183,train,0.690279,,,,,,,
184,train,0.411254,,,,,,,
185,train,0.522729,,,,,,,
186,train,0.473815,,,,,,,
187,train,0.480493,,,,,,,
188,train,0.448859,,,,,,,
189,train,0.817383,,,,,,,
190,train,0.845986,,,,,,,
191,train,0.534748,,,,,,,
192,train,0.435667,,,,,,,
193,train,0.442216,,,,,,,
194,train,0.704903,,,,,,,
195,train,0.603757,,,,,,,
196,train,0.545578,,,,,,,
197,train,0.685770,,,,,,,
198,train,0.624601,,,,,,,
199,train,0.488802,,,,,,,
199,eval,,0.3178,0.6821,0.0001,0.0000,0.0000,0.4821,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise01_seed4/epoch_200.pt
