epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.669963,,,,,,,
55,train,0.691592,,,,,,,
56,train,0.494826,,,,,,,
57,train,0.489729,,,,,,,
58,train,0.640897,,,,,,,
59,train,0.684211,,,,,,,
59,eval,,0.4432,0.0002,0.0031,0.5535,0.0000,0.4890,
60,train,0.761973,,,,,,,
61,train,0.670098,,,,,,,
62,train,0.533170,,,,,,,
63,train,0.616004,,,,,,,
64,train,0.469157,,,,,,,
65,train,0.607774,,,,,,,
66,train,0.719274,,,,,,,
67,train,0.758271,,,,,,,
68,train,0.950501,,,,,,,
69,train,0.672145,,,,,,,
70,train,0.637342,,,,,,,
71,train,0.741053,,,,,,,
72,train,0.534961,,,,,,,
73,train,1.048403,,,,,,,
74,train,0.611030,,,,,,,
75,train,0.632168,,,,,,,
76,train,0.870979,,,,,,,
77,train,0.620201,,,,,,,
78,train,0.540681,,,,,,,
79,train,0.918844,,,,,,,
79,eval,,0.4500,0.0004,0.0044,0.5446,0.0006,0.4801,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed4/epoch_80.pt
80,train,1.103180,,,,,,,
81,train,0.794522,,,,,,,
82,train,0.557345,,,,,,,
83,train,0.652198,,,,,,,
84,train,0.594485,,,,,,,
85,train,0.763252,,,,,,,
86,train,0.583915,,,,,,,
87,train,0.554202,,,,,,,
88,train,0.894717,,,,,,,
89,train,0.532131,,,,,,,
90,train,0.569804,,,,,,,
91,train,0.646325,,,,,,,
92,train,0.644873,,,,,,,
93,train,0.708255,,,,,,,
94,train,0.472604,,,,,,,
95,train,0.727958,,,,,,,
96,train,0.548889,,,,,,,
97,train,0.890676,,,,,,,
98,train,0.766141,,,,,,,
99,train,0.446094,,,,,,,
99,eval,,0.4563,0.0008,0.0084,0.5338,0.0007,0.4693,
100,train,0.537667,,,,,,,
101,train,1.130629,,,,,,,
102,train,0.813641,,,,,,,
103,train,1.034634,,,,,,,
104,train,0.621334,,,,,,,
105,train,0.935455,,,,,,,
106,train,0.405442,,,,,,,
107,train,0.831988,,,,,,,
108,train,0.590356,,,,,,,
109,train,0.797777,,,,,,,
110,train,0.866571,,,,,,,
111,train,0.842360,,,,,,,
112,train,1.133752,,,,,,,
113,train,0.548743,,,,,,,
114,train,0.566763,,,,,,,
115,train,0.578125,,,,,,,
116,train,0.734469,,,,,,,
117,train,0.897354,,,,,,,
118,train,0.894863,,,,,,,
119,train,1.192544,,,,,,,
119,eval,,0.4555,0.0007,0.0152,0.5277,0.0009,0.4632,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed4/epoch_120.pt
120,train,0.583816,,,,,,,
121,train,1.116299,,,,,,,
122,train,0.889357,,,,,,,
123,train,0.548427,,,,,,,
124,train,0.782535,,,,,,,
125,train,0.590248,,,,,,,
126,train,0.634114,,,,,,,
127,train,0.670742,,,,,,,
128,train,0.734303,,,,,,,
129,train,0.510478,,,,,,,
130,train,0.756574,,,,,,,
131,train,0.735664,,,,,,,
132,train,0.832439,,,,,,,
133,train,1.110970,,,,,,,
134,train,1.040801,,,,,,,
135,train,0.511331,,,,,,,
136,train,0.930431,,,,,,,
137,train,0.845993,,,,,,,
138,train,1.043139,,,,,,,
139,train,1.172356,,,,,,,
139,eval,,0.4604,0.0007,0.0168,0.5210,0.0011,0.4565,
140,train,0.776477,,,,,,,
141,train,1.008423,,,,,,,
142,train,0.517958,,,,,,,
143,train,0.664790,,,,,,,
144,train,0.927079,,,,,,,
145,train,0.661666,,,,,,,
146,train,1.081724,,,,,,,
147,train,1.192383,,,,,,,
148,train,0.741988,,,,,,,
149,train,0.798186,,,,,,,
150,train,0.707470,,,,,,,
151,train,0.692384,,,,,,,
152,train,0.816032,,,,,,,
153,train,0.981732,,,,,,,
154,train,0.777858,,,,,,,
155,train,0.860460,,,,,,,
156,train,1.070293,,,,,,,
157,train,0.711496,,,,,,,
158,train,1.056472,,,,,,,
159,train,0.849690,,,,,,,
159,eval,,0.4607,0.0010,0.0197,0.5178,0.0008,0.4533,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed4/epoch_160.pt
160,train,0.716680,,,,,,,
161,train,1.041040,,,,,,,
162,train,0.686215,,,,,,,
163,train,0.647875,,,,,,,
164,train,0.648893,,,,,,,
165,train,0.857073,,,,,,,
166,train,0.966768,,,,,,,
167,train,1.351208,,,,,,,
168,train,1.094044,,,,,,,
169,train,0.912925,,,,,,,
170,train,1.241117,,,,,,,
171,train,0.697539,,,,,,,
172,train,1.078850,,,,,,,
173,train,0.842678,,,,,,,
174,train,1.082154,,,,,,,
175,train,1.034900,,,,,,,
176,train,1.142542,,,,,,,
177,train,1.294326,,,,,,,
178,train,1.008463,,,,,,,
179,train,1.192339,,,,,,,
179,eval,,0.4594,0.0015,0.0349,0.5029,0.0013,0.4384,
180,train,0.881362,,,,,,,
181,train,0.986371,,,,,,,
182,train,0.955929,,,,,,,
183,train,0.956548,,,,,,,
184,train,1.702528,,,,,,,
185,train,0.602566,,,,,,,
186,train,1.110369,,,,,,,
187,train,0.929484,,,,,,,
188,train,0.961840,,,,,,,
189,train,0.684024,,,,,,,
190,train,1.251178,,,,,,,
191,train,1.037548,,,,,,,
192,train,0.921708,,,,,,,
193,train,1.037478,,,,,,,
194,train,0.931904,,,,,,,
195,train,1.178626,,,,,,,
196,train,0.831729,,,,,,,
197,train,0.779119,,,,,,,
198,train,0.827756,,,,,,,
199,train,1.186063,,,,,,,
199,eval,,0.4407,0.0009,0.0378,0.5189,0.0017,0.4544,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed4/epoch_200.pt
