epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.767678,,,,,,,
86,train,0.989460,,,,,,,
87,train,0.837124,,,,,,,
88,train,0.999733,,,,,,,
89,train,1.028100,,,,,,,
90,train,1.043303,,,,,,,
91,train,0.952765,,,,,,,
92,train,1.096592,,,,,,,
93,train,0.964947,,,,,,,
94,train,0.837490,,,,,,,
95,train,0.907769,,,,,,,
96,train,1.069371,,,,,,,
97,train,0.744964,,,,,,,
98,train,1.256576,,,,,,,
99,train,0.992675,,,,,,,
99,eval,,0.0002,0.2967,0.2505,0.3105,0.1421,0.5159,
100,train,0.999391,,,,,,,
101,train,1.000333,,,,,,,
102,train,1.047166,,,,,,,
103,train,1.112284,,,,,,,
104,train,1.020412,,,,,,,
105,train,0.827350,,,,,,,
106,train,0.886136,,,,,,,
107,train,0.929645,,,,,,,
108,train,0.902686,,,,,,,
109,train,0.940440,,,,,,,
110,train,0.903714,,,,,,,
111,train,1.049694,,,,,,,
112,train,1.061802,,,,,,,
113,train,0.786587,,,,,,,
114,train,1.169770,,,,,,,
115,train,0.952889,,,,,,,
116,train,0.920720,,,,,,,
117,train,0.997094,,,,,,,
118,train,1.230707,,,,,,,
119,train,0.818390,,,,,,,
119,eval,,0.0006,0.2715,0.2659,0.2870,0.1750,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed2/epoch_120.pt
120,train,1.063976,,,,,,,
121,train,0.961664,,,,,,,
122,train,0.900892,,,,,,,
123,train,0.841938,,,,,,,
124,train,0.884322,,,,,,,
125,train,0.882670,,,,,,,
126,train,1.036440,,,,,,,
127,train,0.802194,,,,,,,
128,train,0.981291,,,,,,,
129,train,0.786834,,,,,,,
130,train,0.706398,,,,,,,
131,train,0.969133,,,,,,,
132,train,0.980428,,,,,,,
133,train,1.015454,,,,,,,
134,train,0.876906,,,,,,,
135,train,0.886634,,,,,,,
136,train,0.963293,,,,,,,
137,train,0.870117,,,,,,,
138,train,1.127662,,,,,,,
139,train,1.079468,,,,,,,
139,eval,,0.0010,0.2817,0.2491,0.2560,0.2122,0.5151,
140,train,0.852279,,,,,,,
141,train,0.944168,,,,,,,
142,train,0.970258,,,,,,,
143,train,0.769035,,,,,,,
144,train,1.061690,,,,,,,
145,train,0.643069,,,,,,,
146,train,0.906432,,,,,,,
147,train,0.983851,,,,,,,
148,train,0.808246,,,,,,,
149,train,0.866339,,,,,,,
150,train,0.793362,,,,,,,
151,train,0.957384,,,,,,,
152,train,1.020689,,,,,,,
153,train,0.832639,,,,,,,
154,train,0.848273,,,,,,,
155,train,0.938946,,,,,,,
156,train,0.930237,,,,,,,
157,train,0.761960,,,,,,,
158,train,0.922687,,,,,,,
159,train,0.972800,,,,,,,
159,eval,,0.0007,0.2761,0.2480,0.2104,0.2648,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed2/epoch_160.pt
160,train,0.881724,,,,,,,
161,train,0.836596,,,,,,,
162,train,0.933172,,,,,,,
163,train,0.936795,,,,,,,
164,train,0.720708,,,,,,,
165,train,0.942482,,,,,,,
166,train,0.789924,,,,,,,
167,train,0.656457,,,,,,,
168,train,0.652499,,,,,,,
169,train,0.838466,,,,,,,
170,train,0.773329,,,,,,,
171,train,0.906183,,,,,,,
172,train,0.894090,,,,,,,
173,train,0.803558,,,,,,,
174,train,0.859488,,,,,,,
175,train,0.959771,,,,,,,
176,train,0.763715,,,,,,,
177,train,0.853080,,,,,,,
178,train,0.806396,,,,,,,
179,train,0.822188,,,,,,,
179,eval,,0.0007,0.2747,0.2731,0.1833,0.2682,0.5154,
180,train,1.047483,,,,,,,
181,train,0.936219,,,,,,,
182,train,0.959774,,,,,,,
183,train,0.950932,,,,,,,
184,train,0.752551,,,,,,,
185,train,0.825111,,,,,,,
186,train,0.984591,,,,,,,
187,train,0.824056,,,,,,,
188,train,1.000149,,,,,,,
189,train,0.814068,,,,,,,
190,train,0.770234,,,,,,,
191,train,0.933812,,,,,,,
192,train,1.181880,,,,,,,
193,train,0.953617,,,,,,,
194,train,0.781765,,,,,,,
195,train,0.703037,,,,,,,
196,train,0.642296,,,,,,,
197,train,0.912073,,,,,,,
198,train,0.781575,,,,,,,
199,train,0.863769,,,,,,,
199,eval,,0.0011,0.2797,0.2564,0.1550,0.3078,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S1234_stability_seed2/epoch_200.pt
