epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.591326,,,,,,,
76,train,0.941459,,,,,,,
77,train,0.762108,,,,,,,
78,train,0.582916,,,,,,,
79,train,0.619696,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.5210,0.4790,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed3/epoch_80.pt
80,train,1.016530,,,,,,,
81,train,0.590842,,,,,,,
82,train,0.699524,,,,,,,
83,train,0.715305,,,,,,,
84,train,0.659838,,,,,,,
85,train,0.529732,,,,,,,
86,train,0.560943,,,,,,,
87,train,0.560451,,,,,,,
88,train,0.518720,,,,,,,
89,train,0.443775,,,,,,,
90,train,0.836213,,,,,,,
91,train,0.446629,,,,,,,
92,train,0.729823,,,,,,,
93,train,0.665540,,,,,,,
94,train,0.390196,,,,,,,
95,train,0.644655,,,,,,,
96,train,0.414450,,,,,,,
97,train,0.477063,,,,,,,
98,train,0.567298,,,,,,,
99,train,0.537497,,,,,,,
99,eval,,0.0000,0.0000,0.0001,0.5270,0.4729,0.5161,
100,train,0.577783,,,,,,,
101,train,0.469707,,,,,,,
102,train,0.535589,,,,,,,
103,train,0.425225,,,,,,,
104,train,0.585509,,,,,,,
105,train,0.589052,,,,,,,
106,train,1.050614,,,,,,,
107,train,0.589556,,,,,,,
108,train,0.737341,,,,,,,
109,train,0.473232,,,,,,,
110,train,0.612026,,,,,,,
111,train,0.475327,,,,,,,
112,train,0.398974,,,,,,,
113,train,0.466709,,,,,,,
114,train,0.532808,,,,,,,
115,train,0.641515,,,,,,,
116,train,0.441176,,,,,,,
117,train,0.839474,,,,,,,
118,train,0.779245,,,,,,,
119,train,0.653130,,,,,,,
119,eval,,0.0001,0.0000,0.0000,0.4978,0.5021,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed3/epoch_120.pt
120,train,0.751000,,,,,,,
121,train,0.511825,,,,,,,
122,train,0.588688,,,,,,,
123,train,0.549321,,,,,,,
124,train,0.847892,,,,,,,
125,train,0.572594,,,,,,,
126,train,0.740081,,,,,,,
127,train,0.806105,,,,,,,
128,train,0.505731,,,,,,,
129,train,0.606331,,,,,,,
130,train,0.644533,,,,,,,
131,train,0.421800,,,,,,,
132,train,0.424178,,,,,,,
133,train,0.508611,,,,,,,
134,train,0.418861,,,,,,,
135,train,0.731137,,,,,,,
136,train,0.738913,,,,,,,
137,train,0.665586,,,,,,,
138,train,0.421642,,,,,,,
139,train,0.682965,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.5232,0.4768,0.5161,
140,train,0.488843,,,,,,,
141,train,0.726371,,,,,,,
142,train,1.124225,,,,,,,
143,train,0.726470,,,,,,,
144,train,0.423092,,,,,,,
145,train,0.606075,,,,,,,
146,train,0.380186,,,,,,,
147,train,0.561300,,,,,,,
148,train,0.508282,,,,,,,
149,train,0.583142,,,,,,,
150,train,0.628071,,,,,,,
151,train,0.540146,,,,,,,
152,train,0.500284,,,,,,,
153,train,0.709130,,,,,,,
154,train,0.515901,,,,,,,
155,train,0.527753,,,,,,,
156,train,0.487135,,,,,,,
157,train,0.793754,,,,,,,
158,train,0.423933,,,,,,,
159,train,0.467658,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.5347,0.4653,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed3/epoch_160.pt
160,train,0.461334,,,,,,,
161,train,0.620799,,,,,,,
162,train,0.618516,,,,,,,
163,train,0.442401,,,,,,,
164,train,0.785837,,,,,,,
165,train,0.500973,,,,,,,
166,train,0.803250,,,,,,,
167,train,0.540964,,,,,,,
168,train,0.477367,,,,,,,
169,train,0.448933,,,,,,,
170,train,0.547939,,,,,,,
171,train,0.763931,,,,,,,
172,train,0.449913,,,,,,,
173,train,0.450686,,,,,,,
174,train,0.508750,,,,,,,
175,train,0.469563,,,,,,,
176,train,0.481272,,,,,,,
177,train,0.553385,,,,,,,
178,train,0.450174,,,,,,,
179,train,0.447120,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.5192,0.4808,0.5161,
180,train,0.542714,,,,,,,
181,train,0.457077,,,,,,,
182,train,0.677992,,,,,,,
183,train,0.734199,,,,,,,
184,train,0.614435,,,,,,,
185,train,0.463843,,,,,,,
186,train,0.876073,,,,,,,
187,train,0.680600,,,,,,,
188,train,0.415706,,,,,,,
189,train,0.421371,,,,,,,
190,train,0.647983,,,,,,,
191,train,0.460534,,,,,,,
192,train,0.997220,,,,,,,
193,train,0.458511,,,,,,,
194,train,0.426355,,,,,,,
195,train,0.637438,,,,,,,
196,train,0.523452,,,,,,,
197,train,0.599111,,,,,,,
198,train,0.518055,,,,,,,
199,train,0.529168,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.5207,0.4792,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed3/epoch_200.pt
