epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
148,train,0.433149,,,,,,,
149,train,0.478783,,,,,,,
150,train,0.611808,,,,,,,
151,train,0.639587,,,,,,,
152,train,0.926121,,,,,,,
153,train,0.580333,,,,,,,
154,train,0.923809,,,,,,,
155,train,0.788094,,,,,,,
156,train,0.967140,,,,,,,
157,train,0.794337,,,,,,,
158,train,1.213877,,,,,,,
159,train,0.859464,,,,,,,
159,eval,,0.0642,0.4048,0.5310,0.0000,0.0000,0.4519,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise01_seed2/epoch_160.pt
160,train,1.699767,,,,,,,
161,train,1.334893,,,,,,,
162,train,1.269055,,,,,,,
163,train,1.189605,,,,,,,
164,train,0.820153,,,,,,,
165,train,1.086188,,,,,,,
166,train,0.892715,,,,,,,
167,train,0.704234,,,,,,,
168,train,1.173685,,,,,,,
169,train,1.388116,,,,,,,
170,train,1.250456,,,,,,,
171,train,1.046901,,,,,,,
172,train,0.832876,,,,,,,
173,train,0.793040,,,,,,,
174,train,1.179270,,,,,,,
175,train,1.159918,,,,,,,
176,train,0.962218,,,,,,,
177,train,0.876081,,,,,,,
178,train,1.315814,,,,,,,
179,train,0.768890,,,,,,,
179,eval,,0.1039,0.3620,0.5340,0.0001,0.0000,0.4122,
180,train,0.786796,,,,,,,
181,train,0.935808,,,,,,,
182,train,0.848094,,,,,,,
183,train,0.895030,,,,,,,
184,train,0.893437,,,,,,,
185,train,0.821886,,,,,,,
186,train,1.004724,,,,,,,
187,train,0.860981,,,,,,,
188,train,0.838371,,,,,,,
189,train,1.002193,,,,,,,
190,train,0.782892,,,,,,,
191,train,0.543091,,,,,,,
192,train,0.719502,,,,,,,
193,train,0.893072,,,,,,,
194,train,0.815208,,,,,,,
195,train,0.557913,,,,,,,
196,train,0.752616,,,,,,,
197,train,0.822625,,,,,,,
198,train,0.642984,,,,,,,
199,train,0.592183,,,,,,,
199,eval,,0.1406,0.3426,0.5167,0.0001,0.0000,0.3877,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise01_seed2/epoch_200.pt
