epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.4303,0.1407,0.4290,0.0000,0.0000,0.2303,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed3/epoch_80.pt
80,train,0.591975,,,,,,,
81,train,0.854973,,,,,,,
82,train,0.703416,,,,,,,
83,train,0.513630,,,,,,,
84,train,0.671742,,,,,,,
85,train,0.655820,,,,,,,
86,train,0.752482,,,,,,,
87,train,0.580421,,,,,,,
88,train,0.581783,,,,,,,
89,train,0.539129,,,,,,,
90,train,0.565716,,,,,,,
91,train,0.515738,,,,,,,
92,train,0.665034,,,,,,,
93,train,0.461348,,,,,,,
94,train,0.389138,,,,,,,
95,train,0.496125,,,,,,,
96,train,0.741715,,,,,,,
97,train,0.662703,,,,,,,
98,train,0.579492,,,,,,,
99,train,0.476157,,,,,,,
99,eval,,0.4030,0.1615,0.4355,0.0000,0.0000,0.2355,
100,train,0.680543,,,,,,,
101,train,0.548999,,,,,,,
102,train,0.615541,,,,,,,
103,train,0.403920,,,,,,,
104,train,0.628442,,,,,,,
105,train,0.575456,,,,,,,
106,train,0.606997,,,,,,,
107,train,0.677790,,,,,,,
108,train,0.655990,,,,,,,
109,train,0.567216,,,,,,,
110,train,0.571890,,,,,,,
111,train,0.582644,,,,,,,
112,train,0.520289,,,,,,,
113,train,0.566737,,,,,,,
114,train,0.511187,,,,,,,
115,train,0.527852,,,,,,,
116,train,0.665827,,,,,,,
117,train,0.527219,,,,,,,
118,train,0.455522,,,,,,,
119,train,0.434157,,,,,,,
119,eval,,0.3806,0.2002,0.4192,0.0000,0.0000,0.2192,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed3/epoch_120.pt
120,train,0.450940,,,,,,,
121,train,0.532579,,,,,,,
122,train,0.613474,,,,,,,
123,train,0.618528,,,,,,,
124,train,0.572266,,,,,,,
125,train,0.730124,,,,,,,
126,train,0.531266,,,,,,,
127,train,0.638761,,,,,,,
128,train,0.520885,,,,,,,
129,train,0.639389,,,,,,,
130,train,0.644194,,,,,,,
131,train,0.457177,,,,,,,
132,train,0.666661,,,,,,,
133,train,0.518595,,,,,,,
134,train,0.574952,,,,,,,
135,train,0.597704,,,,,,,
136,train,0.838261,,,,,,,
137,train,0.577911,,,,,,,
138,train,0.462665,,,,,,,
139,train,0.555587,,,,,,,
139,eval,,0.3591,0.2153,0.4255,0.0001,0.0000,0.2255,
140,train,0.678980,,,,,,,
141,train,0.625098,,,,,,,
142,train,0.581679,,,,,,,
143,train,0.468920,,,,,,,
144,train,0.502682,,,,,,,
145,train,0.625313,,,,,,,
146,train,0.554383,,,,,,,
147,train,0.571773,,,,,,,
148,train,0.534672,,,,,,,
149,train,0.507671,,,,,,,
150,train,0.621674,,,,,,,
151,train,0.608126,,,,,,,
152,train,0.609637,,,,,,,
153,train,0.537655,,,,,,,
154,train,0.599340,,,,,,,
155,train,0.692673,,,,,,,
156,train,0.513180,,,,,,,
157,train,0.648041,,,,,,,
158,train,0.421439,,,,,,,
159,train,0.453823,,,,,,,
159,eval,,0.3534,0.2206,0.4258,0.0001,0.0001,0.2258,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed3/epoch_160.pt
160,train,0.605332,,,,,,,
161,train,0.693106,,,,,,,
162,train,0.660858,,,,,,,
163,train,0.667409,,,,,,,
164,train,0.530957,,,,,,,
165,train,0.440657,,,,,,,
166,train,0.502653,,,,,,,
167,train,0.455475,,,,,,,
168,train,0.592559,,,,,,,
169,train,0.478827,,,,,,,
170,train,0.806403,,,,,,,
171,train,0.641050,,,,,,,
172,train,0.532262,,,,,,,
173,train,0.588029,,,,,,,
174,train,0.471470,,,,,,,
175,train,0.834933,,,,,,,
176,train,0.471939,,,,,,,
177,train,0.610403,,,,,,,
178,train,1.075343,,,,,,,
179,train,0.528286,,,,,,,
179,eval,,0.3591,0.2297,0.4109,0.0000,0.0003,0.2109,
180,train,0.589900,,,,,,,
181,train,0.538834,,,,,,,
182,train,0.611921,,,,,,,
183,train,0.521122,,,,,,,
184,train,0.776135,,,,,,,
185,train,0.625548,,,,,,,
186,train,0.702414,,,,,,,
187,train,0.502902,,,,,,,
188,train,0.508037,,,,,,,
189,train,0.507103,,,,,,,
190,train,0.532702,,,,,,,
191,train,0.470719,,,,,,,
192,train,0.745724,,,,,,,
193,train,0.466297,,,,,,,
194,train,0.595389,,,,,,,
195,train,0.755277,,,,,,,
196,train,0.698965,,,,,,,
197,train,0.521319,,,,,,,
198,train,0.596010,,,,,,,
199,train,0.508555,,,,,,,
199,eval,,0.3660,0.2336,0.4002,0.0002,0.0000,0.2002,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed3/epoch_200.pt
