epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
121,train,0.477105,,,,,,,
122,train,0.571613,,,,,,,
123,train,0.425133,,,,,,,
124,train,0.661842,,,,,,,
125,train,0.462265,,,,,,,
126,train,0.576712,,,,,,,
127,train,0.611605,,,,,,,
128,train,0.527386,,,,,,,
129,train,0.435368,,,,,,,
130,train,0.499725,,,,,,,
131,train,0.703438,,,,,,,
132,train,0.649697,,,,,,,
133,train,0.491615,,,,,,,
134,train,0.383449,,,,,,,
135,train,0.652980,,,,,,,
136,train,0.474277,,,,,,,
137,train,0.794947,,,,,,,
138,train,0.570036,,,,,,,
139,train,0.626351,,,,,,,
139,eval,,0.0004,0.6021,0.3974,0.0000,0.0001,0.4021,
140,train,0.484303,,,,,,,
141,train,0.680300,,,,,,,
142,train,0.743148,,,,,,,
143,train,0.557716,,,,,,,
144,train,0.455966,,,,,,,
145,train,0.754923,,,,,,,
146,train,0.609128,,,,,,,
147,train,0.559717,,,,,,,
148,train,0.450172,,,,,,,
149,train,0.530832,,,,,,,
150,train,0.493624,,,,,,,
151,train,0.435228,,,,,,,
152,train,0.583164,,,,,,,
153,train,0.614808,,,,,,,
154,train,0.641909,,,,,,,
155,train,0.613184,,,,,,,
156,train,0.516180,,,,,,,
157,train,0.416603,,,,,,,
158,train,0.483155,,,,,,,
159,train,0.374431,,,,,,,
159,eval,,0.0005,0.5954,0.4040,0.0000,0.0001,0.3954,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_noise01_seed3/epoch_160.pt
160,train,0.447685,,,,,,,
161,train,0.475614,,,,,,,
162,train,0.686938,,,,,,,
163,train,0.703212,,,,,,,
164,train,0.497384,,,,,,,
165,train,0.475676,,,,,,,
166,train,0.366286,,,,,,,
167,train,0.685681,,,,,,,
168,train,0.473276,,,,,,,
169,train,0.680089,,,,,,,
170,train,0.596214,,,,,,,
171,train,0.531807,,,,,,,
172,train,0.779348,,,,,,,
173,train,0.475150,,,,,,,
174,train,0.852606,,,,,,,
175,train,0.432011,,,,,,,
176,train,0.906144,,,,,,,
177,train,0.561713,,,,,,,
178,train,0.423342,,,,,,,
179,train,0.697895,,,,,,,
179,eval,,0.0009,0.5934,0.4056,0.0000,0.0001,0.3934,
180,train,0.622159,,,,,,,
181,train,0.514608,,,,,,,
182,train,0.607579,,,,,,,
183,train,0.416965,,,,,,,
184,train,0.491637,,,,,,,
185,train,0.680819,,,,,,,
186,train,0.689064,,,,,,,
187,train,0.668903,,,,,,,
188,train,0.628369,,,,,,,
189,train,0.538719,,,,,,,
190,train,0.591909,,,,,,,
191,train,0.445086,,,,,,,
192,train,0.473285,,,,,,,
193,train,0.590970,,,,,,,
194,train,0.490543,,,,,,,
195,train,0.569479,,,,,,,
196,train,0.553727,,,,,,,
197,train,0.497104,,,,,,,
198,train,0.612192,,,,,,,
199,train,0.647058,,,,,,,
199,eval,,0.0008,0.6094,0.3895,0.0002,0.0001,0.4094,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_noise01_seed3/epoch_200.pt
