epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed0/epoch_120.pt
120,train,0.389125,,,,,,,
121,train,0.398517,,,,,,,
122,train,0.467993,,,,,,,
123,train,0.492659,,,,,,,
124,train,0.431776,,,,,,,
125,train,0.406752,,,,,,,
126,train,0.454277,,,,,,,
127,train,0.458685,,,,,,,
128,train,0.395404,,,,,,,
129,train,0.349189,,,,,,,
130,train,0.416449,,,,,,,
131,train,0.361524,,,,,,,
132,train,0.330891,,,,,,,
133,train,0.386975,,,,,,,
134,train,0.469154,,,,,,,
135,train,0.429567,,,,,,,
136,train,0.460825,,,,,,,
137,train,0.428401,,,,,,,
138,train,0.382481,,,,,,,
139,train,0.462164,,,,,,,
139,eval,,0.3841,0.3744,0.2415,0.0000,0.0000,0.2000,
140,train,0.400049,,,,,,,
141,train,0.409506,,,,,,,
142,train,0.431170,,,,,,,
143,train,0.368227,,,,,,,
144,train,0.363974,,,,,,,
145,train,0.444038,,,,,,,
146,train,0.362558,,,,,,,
147,train,0.338353,,,,,,,
148,train,0.371727,,,,,,,
149,train,0.359519,,,,,,,
150,train,0.343244,,,,,,,
151,train,0.422890,,,,,,,
152,train,0.369390,,,,,,,
153,train,0.347414,,,,,,,
154,train,0.370080,,,,,,,
155,train,0.372798,,,,,,,
156,train,0.362444,,,,,,,
157,train,0.466269,,,,,,,
158,train,0.444033,,,,,,,
159,train,0.357462,,,,,,,
159,eval,,0.3496,0.4169,0.2335,0.0000,0.0000,0.2169,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed0/epoch_160.pt
160,train,0.394919,,,,,,,
161,train,0.418616,,,,,,,
162,train,0.313385,,,,,,,
163,train,0.382345,,,,,,,
164,train,0.416598,,,,,,,
165,train,0.446192,,,,,,,
166,train,0.389144,,,,,,,
167,train,0.381087,,,,,,,
168,train,0.356843,,,,,,,
169,train,0.380109,,,,,,,
170,train,0.372426,,,,,,,
171,train,0.346101,,,,,,,
172,train,0.379662,,,,,,,
173,train,0.334769,,,,,,,
174,train,0.342512,,,,,,,
175,train,0.331467,,,,,,,
176,train,0.397092,,,,,,,
177,train,0.392253,,,,,,,
178,train,0.358600,,,,,,,
179,train,0.323642,,,,,,,
179,eval,,0.3014,0.4374,0.2612,0.0000,0.0000,0.2374,
180,train,0.401527,,,,,,,
181,train,0.380627,,,,,,,
182,train,0.296510,,,,,,,
183,train,0.323901,,,,,,,
184,train,0.295493,,,,,,,
185,train,0.297545,,,,,,,
186,train,0.331311,,,,,,,
187,train,0.343809,,,,,,,
188,train,0.368593,,,,,,,
189,train,0.357186,,,,,,,
190,train,0.462884,,,,,,,
191,train,0.387815,,,,,,,
192,train,0.373664,,,,,,,
193,train,0.386915,,,,,,,
194,train,0.332580,,,,,,,
195,train,0.284258,,,,,,,
196,train,0.310857,,,,,,,
197,train,0.314555,,,,,,,
198,train,0.362597,,,,,,,
199,train,0.376826,,,,,,,
199,eval,,0.3196,0.4206,0.2598,0.0000,0.0000,0.2206,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed0/epoch_200.pt
