epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
177,train,0.587668,,,,,,,
178,train,0.525512,,,,,,,
179,train,0.532372,,,,,,,
179,eval,,0.0005,0.5300,0.4691,0.0003,0.0001,0.3300,
180,train,0.542605,,,,,,,
181,train,0.529793,,,,,,,
182,train,0.429282,,,,,,,
183,train,0.830470,,,,,,,
184,train,0.423838,,,,,,,
185,train,0.390407,,,,,,,
186,train,0.547482,,,,,,,
187,train,0.733455,,,,,,,
188,train,0.458068,,,,,,,
189,train,0.492571,,,,,,,
190,train,0.797837,,,,,,,
191,train,0.565456,,,,,,,
192,train,0.392701,,,,,,,
193,train,0.534428,,,,,,,
194,train,0.768553,,,,,,,
195,train,0.768726,,,,,,,
196,train,0.476888,,,,,,,
197,train,0.403109,,,,,,,
198,train,0.537633,,,,,,,
199,train,0.470689,,,,,,,
199,eval,,0.0012,0.5338,0.4641,0.0008,0.0001,0.3338,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S134_noise01_seed0/epoch_200.pt
