epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.450852,,,,,,,
55,train,0.448363,,,,,,,
56,train,0.357219,,,,,,,
57,train,0.480643,,,,,,,
58,train,0.556483,,,,,,,
59,train,0.445509,,,,,,,
59,eval,,0.4013,0.1558,0.4429,0.0000,0.0000,0.2429,
60,train,0.514870,,,,,,,
61,train,0.485689,,,,,,,
62,train,0.431600,,,,,,,
63,train,0.411859,,,,,,,
64,train,0.394847,,,,,,,
65,train,0.416988,,,,,,,
66,train,0.365113,,,,,,,
67,train,0.387001,,,,,,,
68,train,0.455290,,,,,,,
69,train,0.374153,,,,,,,
70,train,0.382077,,,,,,,
71,train,0.363097,,,,,,,
72,train,0.430821,,,,,,,
73,train,0.420584,,,,,,,
74,train,0.367887,,,,,,,
75,train,0.385726,,,,,,,
76,train,0.362068,,,,,,,
77,train,0.428307,,,,,,,
78,train,0.415710,,,,,,,
79,train,0.418047,,,,,,,
79,eval,,0.4018,0.1737,0.4245,0.0000,0.0000,0.2245,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed1/epoch_80.pt
80,train,0.457872,,,,,,,
81,train,0.485199,,,,,,,
82,train,0.444892,,,,,,,
83,train,0.420494,,,,,,,
84,train,0.462889,,,,,,,
85,train,0.512401,,,,,,,
86,train,0.417616,,,,,,,
87,train,0.416059,,,,,,,
88,train,0.430857,,,,,,,
89,train,0.492545,,,,,,,
90,train,0.541561,,,,,,,
91,train,0.413388,,,,,,,
92,train,0.497342,,,,,,,
93,train,0.466603,,,,,,,
94,train,0.440242,,,,,,,
95,train,0.412016,,,,,,,
96,train,0.452708,,,,,,,
97,train,0.392424,,,,,,,
98,train,0.406557,,,,,,,
99,train,0.472722,,,,,,,
99,eval,,0.3966,0.1864,0.4170,0.0000,0.0000,0.2170,
100,train,0.451159,,,,,,,
101,train,0.468537,,,,,,,
102,train,0.406822,,,,,,,
103,train,0.467309,,,,,,,
104,train,0.443638,,,,,,,
105,train,0.401183,,,,,,,
106,train,0.417492,,,,,,,
107,train,0.376877,,,,,,,
108,train,0.432807,,,,,,,
109,train,0.347147,,,,,,,
110,train,0.454296,,,,,,,
111,train,0.408423,,,,,,,
112,train,0.447306,,,,,,,
113,train,0.460827,,,,,,,
114,train,0.422432,,,,,,,
115,train,0.486196,,,,,,,
116,train,0.419879,,,,,,,
117,train,0.392534,,,,,,,
118,train,0.451912,,,,,,,
119,train,0.476301,,,,,,,
119,eval,,0.3835,0.2010,0.4155,0.0000,0.0000,0.2155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed1/epoch_120.pt
120,train,0.405353,,,,,,,
121,train,0.474940,,,,,,,
122,train,0.439892,,,,,,,
123,train,0.459923,,,,,,,
124,train,0.495379,,,,,,,
125,train,0.473750,,,,,,,
126,train,0.438254,,,,,,,
127,train,0.425194,,,,,,,
128,train,0.447976,,,,,,,
129,train,0.426703,,,,,,,
130,train,0.395254,,,,,,,
131,train,0.416358,,,,,,,
132,train,0.493511,,,,,,,
133,train,0.432585,,,,,,,
134,train,0.446637,,,,,,,
135,train,0.406218,,,,,,,
136,train,0.460906,,,,,,,
137,train,0.397226,,,,,,,
138,train,0.447292,,,,,,,
139,train,0.444642,,,,,,,
139,eval,,0.3746,0.2141,0.4113,0.0000,0.0000,0.2113,
140,train,0.386901,,,,,,,
141,train,0.405439,,,,,,,
142,train,0.449187,,,,,,,
143,train,0.491809,,,,,,,
144,train,0.535804,,,,,,,
145,train,0.472835,,,,,,,
146,train,0.445340,,,,,,,
147,train,0.410795,,,,,,,
148,train,0.467311,,,,,,,
149,train,0.418407,,,,,,,
150,train,0.469121,,,,,,,
151,train,0.360301,,,,,,,
152,train,0.402526,,,,,,,
153,train,0.421175,,,,,,,
154,train,0.496086,,,,,,,
155,train,0.439538,,,,,,,
156,train,0.393023,,,,,,,
157,train,0.465205,,,,,,,
158,train,0.393996,,,,,,,
159,train,0.501620,,,,,,,
159,eval,,0.3754,0.2258,0.3988,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed1/epoch_160.pt
160,train,0.443945,,,,,,,
161,train,0.433160,,,,,,,
162,train,0.497042,,,,,,,
163,train,0.454825,,,,,,,
164,train,0.452758,,,,,,,
165,train,0.442777,,,,,,,
166,train,0.384489,,,,,,,
167,train,0.413870,,,,,,,
168,train,0.399790,,,,,,,
169,train,0.495400,,,,,,,
170,train,0.451971,,,,,,,
171,train,0.457059,,,,,,,
172,train,0.464427,,,,,,,
173,train,0.437085,,,,,,,
174,train,0.490636,,,,,,,
175,train,0.426499,,,,,,,
176,train,0.469712,,,,,,,
177,train,0.380412,,,,,,,
178,train,0.441112,,,,,,,
179,train,0.472279,,,,,,,
179,eval,,0.3574,0.2381,0.4045,0.0000,0.0000,0.2045,
180,train,0.378214,,,,,,,
181,train,0.416512,,,,,,,
182,train,0.379256,,,,,,,
183,train,0.456251,,,,,,,
184,train,0.509318,,,,,,,
185,train,0.392888,,,,,,,
186,train,0.480241,,,,,,,
187,train,0.441823,,,,,,,
188,train,0.382214,,,,,,,
189,train,0.459536,,,,,,,
190,train,0.410669,,,,,,,
191,train,0.477642,,,,,,,
192,train,0.499921,,,,,,,
193,train,0.445518,,,,,,,
194,train,0.464057,,,,,,,
195,train,0.421706,,,,,,,
196,train,0.450771,,,,,,,
197,train,0.455603,,,,,,,
198,train,0.525479,,,,,,,
199,train,0.431264,,,,,,,
199,eval,,0.3757,0.2410,0.3833,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed1/epoch_200.pt
