epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,2.986657,,,,,,,
56,train,2.719679,,,,,,,
57,train,3.100555,,,,,,,
58,train,2.724110,,,,,,,
59,train,2.541142,,,,,,,
59,eval,,0.7169,0.0024,0.0000,0.0027,0.2780,0.2557,
60,train,2.617314,,,,,,,
61,train,1.938001,,,,,,,
62,train,2.034363,,,,,,,
63,train,1.888938,,,,,,,
64,train,1.536811,,,,,,,
65,train,1.368098,,,,,,,
66,train,1.815833,,,,,,,
67,train,1.452663,,,,,,,
68,train,1.174261,,,,,,,
69,train,1.328289,,,,,,,
70,train,1.600098,,,,,,,
71,train,1.221353,,,,,,,
72,train,1.190416,,,,,,,
73,train,1.110374,,,,,,,
74,train,0.930514,,,,,,,
75,train,0.940592,,,,,,,
76,train,0.840716,,,,,,,
77,train,0.992808,,,,,,,
78,train,0.653013,,,,,,,
79,train,0.810146,,,,,,,
79,eval,,0.6552,0.0007,0.0000,0.0000,0.3441,0.3118,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise01_seed2/epoch_80.pt
80,train,0.995577,,,,,,,
81,train,0.854585,,,,,,,
82,train,0.880310,,,,,,,
83,train,0.749567,,,,,,,
84,train,0.733915,,,,,,,
85,train,0.916064,,,,,,,
86,train,0.987990,,,,,,,
87,train,0.783826,,,,,,,
88,train,0.838353,,,,,,,
89,train,1.074304,,,,,,,
90,train,0.669557,,,,,,,
91,train,0.917719,,,,,,,
92,train,1.094541,,,,,,,
93,train,0.800579,,,,,,,
94,train,1.114442,,,,,,,
95,train,1.368956,,,,,,,
96,train,0.972434,,,,,,,
97,train,1.058587,,,,,,,
98,train,0.847581,,,,,,,
99,train,1.075561,,,,,,,
99,eval,,0.5753,0.0506,0.0000,0.0000,0.3741,0.3418,
100,train,0.981555,,,,,,,
101,train,0.695051,,,,,,,
102,train,0.943908,,,,,,,
103,train,1.052279,,,,,,,
104,train,0.937082,,,,,,,
105,train,1.465754,,,,,,,
106,train,1.433989,,,,,,,
107,train,1.408812,,,,,,,
108,train,1.772542,,,,,,,
109,train,0.907035,,,,,,,
110,train,0.945414,,,,,,,
111,train,0.914031,,,,,,,
112,train,1.052656,,,,,,,
113,train,0.921032,,,,,,,
114,train,1.183858,,,,,,,
115,train,0.877095,,,,,,,
116,train,1.024349,,,,,,,
117,train,1.018440,,,,,,,
118,train,1.219913,,,,,,,
119,train,0.988468,,,,,,,
119,eval,,0.4969,0.1212,0.0000,0.0000,0.3819,0.3496,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise01_seed2/epoch_120.pt
120,train,0.902642,,,,,,,
121,train,1.256589,,,,,,,
122,train,1.376206,,,,,,,
123,train,0.997132,,,,,,,
124,train,0.919851,,,,,,,
125,train,1.020747,,,,,,,
126,train,1.105725,,,,,,,
127,train,0.939083,,,,,,,
128,train,0.729718,,,,,,,
129,train,0.972890,,,,,,,
130,train,1.181675,,,,,,,
131,train,0.935408,,,,,,,
132,train,1.058285,,,,,,,
133,train,1.108629,,,,,,,
134,train,0.982866,,,,,,,
135,train,0.947936,,,,,,,
136,train,1.116471,,,,,,,
137,train,1.090535,,,,,,,
138,train,0.953306,,,,,,,
139,train,0.966298,,,,,,,
139,eval,,0.3633,0.2784,0.0000,0.0000,0.3583,0.3260,
140,train,0.831926,,,,,,,
141,train,0.724769,,,,,,,
142,train,0.686410,,,,,,,
143,train,0.702402,,,,,,,
144,train,0.714973,,,,,,,
145,train,0.864140,,,,,,,
146,train,0.670200,,,,,,,
147,train,0.864679,,,,,,,
148,train,0.790187,,,,,,,
149,train,0.609574,,,,,,,
150,train,0.967845,,,,,,,
151,train,0.571335,,,,,,,
152,train,0.791226,,,,,,,
153,train,0.893005,,,,,,,
154,train,0.872836,,,,,,,
155,train,0.616440,,,,,,,
156,train,0.746961,,,,,,,
157,train,0.830501,,,,,,,
158,train,0.894869,,,,,,,
159,train,0.791570,,,,,,,
159,eval,,0.3279,0.3414,0.0000,0.0001,0.3306,0.2983,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise01_seed2/epoch_160.pt
160,train,0.882497,,,,,,,
161,train,0.657726,,,,,,,
162,train,0.761178,,,,,,,
163,train,0.655464,,,,,,,
164,train,0.779718,,,,,,,
165,train,0.680282,,,,,,,
166,train,0.545901,,,,,,,
167,train,0.687128,,,,,,,
168,train,0.709846,,,,,,,
169,train,0.708875,,,,,,,
170,train,0.681535,,,,,,,
171,train,0.707087,,,,,,,
172,train,0.659937,,,,,,,
173,train,0.572744,,,,,,,
174,train,0.545694,,,,,,,
175,train,0.697250,,,,,,,
176,train,0.591039,,,,,,,
177,train,0.552992,,,,,,,
178,train,0.519699,,,,,,,
179,train,0.689157,,,,,,,
179,eval,,0.3399,0.3284,0.0000,0.0000,0.3317,0.2994,
180,train,0.627346,,,,,,,
181,train,0.692748,,,,,,,
182,train,0.568416,,,,,,,
183,train,0.571325,,,,,,,
184,train,0.761570,,,,,,,
185,train,0.541373,,,,,,,
186,train,0.527597,,,,,,,
187,train,0.516196,,,,,,,
188,train,0.664166,,,,,,,
189,train,0.465062,,,,,,,
190,train,0.554309,,,,,,,
191,train,0.586907,,,,,,,
192,train,0.563781,,,,,,,
193,train,0.539734,,,,,,,
194,train,0.700877,,,,,,,
195,train,0.573276,,,,,,,
196,train,0.535881,,,,,,,
197,train,0.529370,,,,,,,
198,train,0.580354,,,,,,,
199,train,0.603380,,,,,,,
199,eval,,0.3561,0.2909,0.0001,0.0000,0.3529,0.3206,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S014_noise01_seed2/epoch_200.pt
