epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.679372,,,,,,,
94,train,0.633158,,,,,,,
95,train,0.602546,,,,,,,
96,train,0.576421,,,,,,,
97,train,0.526901,,,,,,,
98,train,0.543253,,,,,,,
99,train,0.513961,,,,,,,
99,eval,,0.2585,0.2293,0.0003,0.2444,0.2675,0.2576,
100,train,0.504305,,,,,,,
101,train,0.548452,,,,,,,
102,train,0.546595,,,,,,,
103,train,0.471531,,,,,,,
104,train,0.487690,,,,,,,
105,train,0.627160,,,,,,,
106,train,0.401017,,,,,,,
107,train,0.584603,,,,,,,
108,train,0.680488,,,,,,,
109,train,0.593152,,,,,,,
110,train,0.607850,,,,,,,
111,train,0.687148,,,,,,,
112,train,0.439707,,,,,,,
113,train,0.529409,,,,,,,
114,train,0.773120,,,,,,,
115,train,0.576468,,,,,,,
116,train,0.549578,,,,,,,
117,train,0.434962,,,,,,,
118,train,0.602508,,,,,,,
119,train,0.794689,,,,,,,
119,eval,,0.2561,0.2404,0.0004,0.2410,0.2621,0.2600,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed4/epoch_120.pt
120,train,0.600915,,,,,,,
121,train,0.626016,,,,,,,
122,train,0.555917,,,,,,,
123,train,0.549981,,,,,,,
124,train,0.745117,,,,,,,
125,train,0.630427,,,,,,,
126,train,0.810373,,,,,,,
127,train,0.398965,,,,,,,
128,train,0.561199,,,,,,,
129,train,0.866882,,,,,,,
130,train,0.679297,,,,,,,
131,train,0.758140,,,,,,,
132,train,0.620321,,,,,,,
133,train,0.451109,,,,,,,
134,train,0.647623,,,,,,,
135,train,0.705025,,,,,,,
136,train,0.673612,,,,,,,
137,train,0.493269,,,,,,,
138,train,0.465901,,,,,,,
139,train,0.453636,,,,,,,
139,eval,,0.2645,0.2308,0.0003,0.2380,0.2664,0.2516,
140,train,0.467368,,,,,,,
141,train,0.733229,,,,,,,
142,train,0.596566,,,,,,,
143,train,0.843761,,,,,,,
144,train,0.628776,,,,,,,
145,train,0.621286,,,,,,,
146,train,0.738015,,,,,,,
147,train,0.856109,,,,,,,
148,train,0.629285,,,,,,,
149,train,0.425341,,,,,,,
150,train,0.536355,,,,,,,
151,train,0.449391,,,,,,,
152,train,0.654461,,,,,,,
153,train,0.551677,,,,,,,
154,train,0.542652,,,,,,,
155,train,0.807494,,,,,,,
156,train,0.622422,,,,,,,
157,train,0.613921,,,,,,,
158,train,0.566124,,,,,,,
159,train,0.536713,,,,,,,
159,eval,,0.2759,0.2328,0.0005,0.2171,0.2737,0.2414,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed4/epoch_160.pt
160,train,0.586724,,,,,,,
161,train,0.577775,,,,,,,
162,train,0.804410,,,,,,,
163,train,0.518832,,,,,,,
164,train,0.582884,,,,,,,
165,train,0.615141,,,,,,,
166,train,0.658424,,,,,,,
167,train,0.966915,,,,,,,
168,train,0.635984,,,,,,,
169,train,0.650715,,,,,,,
170,train,0.538688,,,,,,,
171,train,0.588607,,,,,,,
172,train,0.418469,,,,,,,
173,train,0.518252,,,,,,,
174,train,0.844554,,,,,,,
175,train,0.462966,,,,,,,
176,train,0.475409,,,,,,,
177,train,0.522024,,,,,,,
178,train,0.588604,,,,,,,
179,train,0.761572,,,,,,,
179,eval,,0.2726,0.2314,0.0007,0.2346,0.2607,0.2435,
180,train,0.731185,,,,,,,
181,train,0.518322,,,,,,,
182,train,0.453984,,,,,,,
183,train,0.484215,,,,,,,
184,train,0.663527,,,,,,,
185,train,0.412092,,,,,,,
186,train,0.574163,,,,,,,
187,train,0.446154,,,,,,,
188,train,0.548237,,,,,,,
189,train,0.627892,,,,,,,
190,train,0.656867,,,,,,,
191,train,0.681845,,,,,,,
192,train,0.512410,,,,,,,
193,train,0.595604,,,,,,,
194,train,0.626104,,,,,,,
195,train,0.540079,,,,,,,
196,train,0.480421,,,,,,,
197,train,0.550375,,,,,,,
198,train,0.735532,,,,,,,
199,train,0.483491,,,,,,,
199,eval,,0.2806,0.2280,0.0002,0.2514,0.2398,0.2355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed4/epoch_200.pt
