epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,0.439634,,,,,,,
104,train,0.420726,,,,,,,
105,train,0.503242,,,,,,,
106,train,0.486022,,,,,,,
107,train,0.421998,,,,,,,
108,train,0.457098,,,,,,,
109,train,0.451170,,,,,,,
110,train,0.475726,,,,,,,
111,train,0.428245,,,,,,,
112,train,0.415536,,,,,,,
113,train,0.466966,,,,,,,
114,train,0.562494,,,,,,,
115,train,0.496488,,,,,,,
116,train,0.501041,,,,,,,
117,train,0.478866,,,,,,,
118,train,0.471696,,,,,,,
119,train,0.449748,,,,,,,
119,eval,,0.3796,0.2811,0.3393,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise01_seed0/epoch_120.pt
120,train,0.360051,,,,,,,
121,train,0.434152,,,,,,,
122,train,0.477788,,,,,,,
123,train,0.356472,,,,,,,
124,train,0.501566,,,,,,,
125,train,0.425593,,,,,,,
126,train,0.499497,,,,,,,
127,train,0.366495,,,,,,,
128,train,0.504409,,,,,,,
129,train,0.404604,,,,,,,
130,train,0.370235,,,,,,,
131,train,0.431125,,,,,,,
132,train,0.423276,,,,,,,
133,train,0.429298,,,,,,,
134,train,0.391638,,,,,,,
135,train,0.427763,,,,,,,
136,train,0.485109,,,,,,,
137,train,0.417039,,,,,,,
138,train,0.465434,,,,,,,
139,train,0.434624,,,,,,,
139,eval,,0.4021,0.2926,0.3053,0.0000,0.0000,0.2021,
140,train,0.452894,,,,,,,
141,train,0.523549,,,,,,,
142,train,0.465517,,,,,,,
143,train,0.435924,,,,,,,
144,train,0.374908,,,,,,,
145,train,0.435366,,,,,,,
146,train,0.462146,,,,,,,
147,train,0.395383,,,,,,,
148,train,0.489543,,,,,,,
149,train,0.397526,,,,,,,
150,train,0.376084,,,,,,,
151,train,0.447410,,,,,,,
152,train,0.417770,,,,,,,
153,train,0.437585,,,,,,,
154,train,0.506100,,,,,,,
155,train,0.451676,,,,,,,
156,train,0.427808,,,,,,,
157,train,0.383573,,,,,,,
158,train,0.418001,,,,,,,
159,train,0.463012,,,,,,,
159,eval,,0.3290,0.3326,0.3384,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise01_seed0/epoch_160.pt
160,train,0.425680,,,,,,,
161,train,0.479058,,,,,,,
162,train,0.442990,,,,,,,
163,train,0.498787,,,,,,,
164,train,0.555807,,,,,,,
165,train,0.444696,,,,,,,
166,train,0.465735,,,,,,,
167,train,0.397764,,,,,,,
168,train,0.413301,,,,,,,
169,train,0.504349,,,,,,,
170,train,0.409075,,,,,,,
171,train,0.396448,,,,,,,
172,train,0.440729,,,,,,,
173,train,0.469461,,,,,,,
174,train,0.398535,,,,,,,
175,train,0.476398,,,,,,,
176,train,0.525695,,,,,,,
177,train,0.430587,,,,,,,
178,train,0.401473,,,,,,,
179,train,0.411091,,,,,,,
179,eval,,0.3020,0.3553,0.3427,0.0000,0.0000,0.2000,
180,train,0.433573,,,,,,,
181,train,0.472123,,,,,,,
182,train,0.390155,,,,,,,
183,train,0.383685,,,,,,,
184,train,0.516394,,,,,,,
185,train,0.441829,,,,,,,
186,train,0.436565,,,,,,,
187,train,0.400902,,,,,,,
188,train,0.395410,,,,,,,
189,train,0.463177,,,,,,,
190,train,0.434086,,,,,,,
191,train,0.474113,,,,,,,
192,train,0.478707,,,,,,,
193,train,0.470979,,,,,,,
194,train,0.427934,,,,,,,
195,train,0.417830,,,,,,,
196,train,0.424238,,,,,,,
197,train,0.391777,,,,,,,
198,train,0.507886,,,,,,,
199,train,0.417128,,,,,,,
199,eval,,0.3436,0.3421,0.3143,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise01_seed0/epoch_200.pt
