epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.561624,,,,,,,
105,train,0.628771,,,,,,,
106,train,0.605622,,,,,,,
107,train,0.604541,,,,,,,
108,train,0.428038,,,,,,,
109,train,0.695433,,,,,,,
110,train,0.568970,,,,,,,
111,train,0.396606,,,,,,,
112,train,0.416757,,,,,,,
113,train,0.553276,,,,,,,
114,train,0.498906,,,,,,,
115,train,0.460269,,,,,,,
116,train,0.381293,,,,,,,
117,train,0.504951,,,,,,,
118,train,0.365312,,,,,,,
119,train,0.379800,,,,,,,
119,eval,,0.0002,0.4612,0.0013,0.5370,0.0003,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_noise005_seed3/epoch_120.pt
120,train,0.588279,,,,,,,
121,train,0.485676,,,,,,,
122,train,0.665533,,,,,,,
123,train,0.412591,,,,,,,
124,train,0.827515,,,,,,,
125,train,0.697409,,,,,,,
126,train,0.858951,,,,,,,
127,train,0.505621,,,,,,,
128,train,0.442695,,,,,,,
129,train,0.678667,,,,,,,
130,train,0.577384,,,,,,,
131,train,0.386628,,,,,,,
132,train,0.558179,,,,,,,
133,train,0.630603,,,,,,,
134,train,0.359880,,,,,,,
135,train,0.766007,,,,,,,
136,train,0.881308,,,,,,,
137,train,0.481974,,,,,,,
138,train,0.387595,,,,,,,
139,train,0.642414,,,,,,,
139,eval,,0.0003,0.4576,0.0010,0.5406,0.0005,0.5158,
140,train,0.544372,,,,,,,
141,train,0.529327,,,,,,,
142,train,0.508054,,,,,,,
143,train,0.468168,,,,,,,
144,train,0.657988,,,,,,,
145,train,0.609096,,,,,,,
146,train,0.341237,,,,,,,
147,train,0.480411,,,,,,,
148,train,0.473957,,,,,,,
149,train,0.376940,,,,,,,
150,train,0.466959,,,,,,,
151,train,0.604384,,,,,,,
152,train,0.612838,,,,,,,
153,train,0.398913,,,,,,,
154,train,0.631052,,,,,,,
155,train,0.694125,,,,,,,
156,train,0.342575,,,,,,,
157,train,0.461234,,,,,,,
158,train,0.574153,,,,,,,
159,train,0.465226,,,,,,,
159,eval,,0.0004,0.4568,0.0011,0.5412,0.0005,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_noise005_seed3/epoch_160.pt
160,train,0.415407,,,,,,,
161,train,0.475142,,,,,,,
162,train,0.466382,,,,,,,
163,train,0.699213,,,,,,,
164,train,0.484419,,,,,,,
165,train,0.781971,,,,,,,
166,train,0.530287,,,,,,,
167,train,0.484330,,,,,,,
168,train,0.455028,,,,,,,
169,train,0.499610,,,,,,,
170,train,0.483141,,,,,,,
171,train,0.491355,,,,,,,
172,train,0.528020,,,,,,,
173,train,0.635121,,,,,,,
174,train,0.514378,,,,,,,
175,train,0.847728,,,,,,,
176,train,0.385862,,,,,,,
177,train,0.404431,,,,,,,
178,train,0.431823,,,,,,,
179,train,0.530302,,,,,,,
179,eval,,0.0004,0.4575,0.0011,0.5407,0.0003,0.5157,
180,train,0.389464,,,,,,,
181,train,0.925323,,,,,,,
182,train,0.786051,,,,,,,
183,train,0.666133,,,,,,,
184,train,0.455668,,,,,,,
185,train,0.617138,,,,,,,
186,train,0.472744,,,,,,,
187,train,0.580909,,,,,,,
188,train,0.559419,,,,,,,
189,train,0.484140,,,,,,,
190,train,0.398672,,,,,,,
191,train,0.580178,,,,,,,
192,train,0.509283,,,,,,,
193,train,0.547200,,,,,,,
194,train,0.961757,,,,,,,
195,train,0.453943,,,,,,,
196,train,0.454849,,,,,,,
197,train,0.409713,,,,,,,
198,train,0.541305,,,,,,,
199,train,0.537662,,,,,,,
199,eval,,0.0007,0.4635,0.0021,0.5331,0.0006,0.5154,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_noise005_seed3/epoch_200.pt
