epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.881061,,,,,,,
59,train,0.950738,,,,,,,
59,eval,,0.0000,0.0000,0.4286,0.1688,0.4026,0.5161,
60,train,0.834409,,,,,,,
61,train,0.890288,,,,,,,
62,train,0.613519,,,,,,,
63,train,0.614014,,,,,,,
64,train,0.591922,,,,,,,
65,train,0.441678,,,,,,,
66,train,0.740682,,,,,,,
67,train,0.513011,,,,,,,
68,train,0.676966,,,,,,,
69,train,0.723125,,,,,,,
70,train,0.560441,,,,,,,
71,train,0.628925,,,,,,,
72,train,0.623146,,,,,,,
73,train,0.554191,,,,,,,
74,train,0.555121,,,,,,,
75,train,0.697994,,,,,,,
76,train,0.589620,,,,,,,
77,train,0.589812,,,,,,,
78,train,0.636934,,,,,,,
79,train,0.530426,,,,,,,
79,eval,,0.0000,0.0000,0.4069,0.1898,0.4033,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise005_seed1/epoch_80.pt
80,train,0.603267,,,,,,,
81,train,0.655259,,,,,,,
82,train,0.602153,,,,,,,
83,train,0.657993,,,,,,,
84,train,0.534793,,,,,,,
85,train,0.618344,,,,,,,
86,train,0.542183,,,,,,,
87,train,0.673028,,,,,,,
88,train,0.526562,,,,,,,
89,train,0.607520,,,,,,,
90,train,0.692296,,,,,,,
91,train,0.757710,,,,,,,
92,train,0.622085,,,,,,,
93,train,0.687523,,,,,,,
94,train,0.541612,,,,,,,
95,train,0.566652,,,,,,,
96,train,0.414260,,,,,,,
97,train,0.424807,,,,,,,
98,train,0.525421,,,,,,,
99,train,0.479655,,,,,,,
99,eval,,0.0000,0.0000,0.4238,0.2230,0.3532,0.5161,
100,train,0.692384,,,,,,,
101,train,0.541702,,,,,,,
102,train,0.667915,,,,,,,
103,train,0.511247,,,,,,,
104,train,0.640911,,,,,,,
105,train,0.564732,,,,,,,
106,train,0.484986,,,,,,,
107,train,0.520397,,,,,,,
108,train,0.478625,,,,,,,
109,train,0.540146,,,,,,,
110,train,0.568313,,,,,,,
111,train,0.445173,,,,,,,
112,train,0.482135,,,,,,,
113,train,0.422227,,,,,,,
114,train,0.507356,,,,,,,
115,train,0.629199,,,,,,,
116,train,0.464724,,,,,,,
117,train,0.467218,,,,,,,
118,train,0.591484,,,,,,,
119,train,0.497463,,,,,,,
119,eval,,0.0000,0.0000,0.4229,0.2111,0.3660,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise005_seed1/epoch_120.pt
120,train,0.867793,,,,,,,
121,train,0.650054,,,,,,,
122,train,0.509642,,,,,,,
123,train,0.516016,,,,,,,
124,train,0.484283,,,,,,,
125,train,0.580722,,,,,,,
126,train,0.431364,,,,,,,
127,train,0.458667,,,,,,,
128,train,0.795216,,,,,,,
129,train,0.538493,,,,,,,
130,train,0.418147,,,,,,,
131,train,0.509629,,,,,,,
132,train,0.527521,,,,,,,
133,train,0.535244,,,,,,,
134,train,0.400677,,,,,,,
135,train,0.452159,,,,,,,
136,train,0.555437,,,,,,,
137,train,0.490536,,,,,,,
138,train,0.795246,,,,,,,
139,train,0.571189,,,,,,,
139,eval,,0.0000,0.0001,0.4015,0.2133,0.3851,0.5161,
140,train,0.479883,,,,,,,
141,train,0.536203,,,,,,,
142,train,0.628460,,,,,,,
143,train,0.759377,,,,,,,
144,train,0.418786,,,,,,,
145,train,0.580117,,,,,,,
146,train,0.491185,,,,,,,
147,train,0.680508,,,,,,,
148,train,0.484152,,,,,,,
149,train,0.733520,,,,,,,
150,train,0.699808,,,,,,,
151,train,0.856724,,,,,,,
152,train,0.457632,,,,,,,
153,train,0.597862,,,,,,,
154,train,0.650003,,,,,,,
155,train,0.426219,,,,,,,
156,train,0.661787,,,,,,,
157,train,0.678334,,,,,,,
158,train,0.482884,,,,,,,
159,train,0.511303,,,,,,,
159,eval,,0.0005,0.0003,0.3981,0.2185,0.3826,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise005_seed1/epoch_160.pt
160,train,0.480688,,,,,,,
161,train,0.722951,,,,,,,
162,train,0.457261,,,,,,,
163,train,0.503174,,,,,,,
164,train,0.489668,,,,,,,
165,train,0.606498,,,,,,,
166,train,0.429278,,,,,,,
167,train,0.472804,,,,,,,
168,train,0.596539,,,,,,,
169,train,0.552782,,,,,,,
170,train,0.462413,,,,,,,
171,train,0.706996,,,,,,,
172,train,0.662495,,,,,,,
173,train,0.393664,,,,,,,
174,train,0.665241,,,,,,,
175,train,0.391818,,,,,,,
176,train,0.769735,,,,,,,
177,train,0.719444,,,,,,,
178,train,0.482980,,,,,,,
179,train,0.606968,,,,,,,
179,eval,,0.0003,0.0000,0.3928,0.2462,0.3607,0.5158,
180,train,0.573804,,,,,,,
181,train,0.482056,,,,,,,
182,train,0.557341,,,,,,,
183,train,0.522640,,,,,,,
184,train,0.552399,,,,,,,
185,train,0.726559,,,,,,,
186,train,0.655919,,,,,,,
187,train,0.582651,,,,,,,
188,train,0.490126,,,,,,,
189,train,0.646102,,,,,,,
190,train,0.520999,,,,,,,
191,train,0.569054,,,,,,,
192,train,0.505911,,,,,,,
193,train,0.632564,,,,,,,
194,train,0.377552,,,,,,,
195,train,0.801093,,,,,,,
196,train,0.597787,,,,,,,
197,train,0.412102,,,,,,,
198,train,0.574310,,,,,,,
199,train,0.511398,,,,,,,
199,eval,,0.0004,0.0003,0.3838,0.2302,0.3853,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise005_seed1/epoch_200.pt
