epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
78,train,0.553119,,,,,,,
79,train,0.749485,,,,,,,
79,eval,,0.2709,0.2072,0.0001,0.2468,0.2750,0.2452,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_stability_seed2/epoch_80.pt
80,train,0.450012,,,,,,,
81,train,0.368287,,,,,,,
82,train,0.486798,,,,,,,
83,train,0.732715,,,,,,,
84,train,0.487839,,,,,,,
85,train,0.452082,,,,,,,
86,train,0.761494,,,,,,,
87,train,0.603209,,,,,,,
88,train,0.697407,,,,,,,
89,train,0.533723,,,,,,,
90,train,0.515753,,,,,,,
91,train,0.413770,,,,,,,
92,train,0.416353,,,,,,,
93,train,0.549829,,,,,,,
94,train,0.769205,,,,,,,
95,train,0.546347,,,,,,,
96,train,0.540952,,,,,,,
97,train,0.530412,,,,,,,
98,train,0.692316,,,,,,,
99,train,0.644853,,,,,,,
99,eval,,0.2986,0.2086,0.0002,0.2244,0.2682,0.2359,
100,train,0.668406,,,,,,,
101,train,0.472583,,,,,,,
102,train,0.640395,,,,,,,
103,train,0.592713,,,,,,,
104,train,0.551001,,,,,,,
105,train,0.689278,,,,,,,
106,train,0.404254,,,,,,,
107,train,0.679745,,,,,,,
108,train,0.437316,,,,,,,
109,train,0.859057,,,,,,,
110,train,0.602334,,,,,,,
111,train,0.968884,,,,,,,
112,train,0.741053,,,,,,,
113,train,0.674941,,,,,,,
114,train,0.615967,,,,,,,
115,train,0.511403,,,,,,,
116,train,0.478050,,,,,,,
117,train,0.574078,,,,,,,
118,train,0.686494,,,,,,,
119,train,0.420980,,,,,,,
119,eval,,0.2980,0.2204,0.0006,0.2143,0.2667,0.2344,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_stability_seed2/epoch_120.pt
120,train,0.533822,,,,,,,
121,train,0.482505,,,,,,,
122,train,0.760026,,,,,,,
123,train,0.458649,,,,,,,
124,train,0.937502,,,,,,,
125,train,0.632317,,,,,,,
126,train,0.480436,,,,,,,
127,train,0.382633,,,,,,,
128,train,0.572055,,,,,,,
129,train,0.573909,,,,,,,
130,train,0.443872,,,,,,,
131,train,0.632508,,,,,,,
132,train,0.528124,,,,,,,
133,train,0.568416,,,,,,,
134,train,0.492092,,,,,,,
135,train,0.720183,,,,,,,
136,train,0.463998,,,,,,,
137,train,0.402046,,,,,,,
138,train,0.715641,,,,,,,
139,train,0.435861,,,,,,,
139,eval,,0.2959,0.2118,0.0001,0.2403,0.2519,0.2202,
140,train,0.464143,,,,,,,
141,train,0.555408,,,,,,,
142,train,0.475096,,,,,,,
143,train,0.466352,,,,,,,
144,train,0.551810,,,,,,,
145,train,0.610616,,,,,,,
146,train,0.816527,,,,,,,
147,train,0.505487,,,,,,,
148,train,0.588319,,,,,,,
149,train,0.422560,,,,,,,
150,train,0.473231,,,,,,,
151,train,0.441167,,,,,,,
152,train,0.685804,,,,,,,
153,train,0.535933,,,,,,,
154,train,0.607147,,,,,,,
155,train,0.619685,,,,,,,
156,train,0.538914,,,,,,,
157,train,0.709040,,,,,,,
158,train,0.537530,,,,,,,
159,train,0.683822,,,,,,,
159,eval,,0.2986,0.2123,0.0003,0.2385,0.2503,0.2180,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_stability_seed2/epoch_160.pt
160,train,0.628890,,,,,,,
161,train,0.481875,,,,,,,
162,train,0.466752,,,,,,,
163,train,0.571739,,,,,,,
164,train,0.644047,,,,,,,
165,train,1.021706,,,,,,,
166,train,0.513195,,,,,,,
167,train,0.440660,,,,,,,
168,train,0.581110,,,,,,,
169,train,0.744843,,,,,,,
170,train,0.493965,,,,,,,
171,train,0.667054,,,,,,,
172,train,0.640455,,,,,,,
173,train,0.533849,,,,,,,
174,train,0.642078,,,,,,,
175,train,0.638636,,,,,,,
176,train,0.522129,,,,,,,
177,train,0.467880,,,,,,,
178,train,0.765605,,,,,,,
179,train,0.487312,,,,,,,
179,eval,,0.3011,0.2231,0.0007,0.2186,0.2565,0.2242,
180,train,0.788166,,,,,,,
181,train,0.585806,,,,,,,
182,train,0.778976,,,,,,,
183,train,0.460489,,,,,,,
184,train,0.589832,,,,,,,
185,train,0.556261,,,,,,,
186,train,0.465535,,,,,,,
187,train,0.556222,,,,,,,
188,train,0.494065,,,,,,,
189,train,0.570993,,,,,,,
190,train,0.681624,,,,,,,
191,train,0.681460,,,,,,,
192,train,0.849860,,,,,,,
193,train,0.582618,,,,,,,
194,train,0.747382,,,,,,,
195,train,0.680831,,,,,,,
196,train,0.475069,,,,,,,
197,train,0.518388,,,,,,,
198,train,0.439352,,,,,,,
199,train,0.476092,,,,,,,
199,eval,,0.3020,0.2352,0.0011,0.2082,0.2535,0.2212,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_stability_seed2/epoch_200.pt
