epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.468512,,,,,,,
71,train,0.706682,,,,,,,
72,train,0.484424,,,,,,,
73,train,0.684397,,,,,,,
74,train,0.454297,,,,,,,
75,train,0.659224,,,,,,,
76,train,0.499781,,,,,,,
77,train,0.676157,,,,,,,
78,train,0.613391,,,,,,,
79,train,0.444411,,,,,,,
79,eval,,0.1509,0.3904,0.0005,0.0010,0.4572,0.4249,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed2/epoch_80.pt
80,train,0.444407,,,,,,,
81,train,0.656721,,,,,,,
82,train,0.596189,,,,,,,
83,train,0.645258,,,,,,,
84,train,0.605891,,,,,,,
85,train,0.490444,,,,,,,
86,train,0.528943,,,,,,,
87,train,0.617973,,,,,,,
88,train,0.646281,,,,,,,
89,train,0.626546,,,,,,,
90,train,1.110426,,,,,,,
91,train,0.633757,,,,,,,
92,train,0.757453,,,,,,,
93,train,0.619082,,,,,,,
94,train,0.520599,,,,,,,
95,train,0.896828,,,,,,,
96,train,0.635985,,,,,,,
97,train,0.672685,,,,,,,
98,train,0.706330,,,,,,,
99,train,0.745259,,,,,,,
99,eval,,0.1654,0.3851,0.0006,0.0007,0.4482,0.4159,
100,train,0.693350,,,,,,,
101,train,0.679923,,,,,,,
102,train,0.961830,,,,,,,
103,train,0.622511,,,,,,,
104,train,1.117011,,,,,,,
105,train,0.822489,,,,,,,
106,train,0.553815,,,,,,,
107,train,0.614262,,,,,,,
108,train,0.621228,,,,,,,
109,train,0.908992,,,,,,,
110,train,0.474783,,,,,,,
111,train,0.723281,,,,,,,
112,train,0.571893,,,,,,,
113,train,0.506284,,,,,,,
114,train,0.634118,,,,,,,
115,train,0.681272,,,,,,,
116,train,0.429249,,,,,,,
117,train,0.635223,,,,,,,
118,train,0.549531,,,,,,,
119,train,0.798903,,,,,,,
119,eval,,0.1531,0.3984,0.0009,0.0010,0.4466,0.4143,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed2/epoch_120.pt
120,train,0.568815,,,,,,,
121,train,0.925222,,,,,,,
122,train,0.546371,,,,,,,
123,train,0.500315,,,,,,,
124,train,1.088418,,,,,,,
125,train,0.620424,,,,,,,
126,train,0.508090,,,,,,,
127,train,0.670836,,,,,,,
128,train,0.454973,,,,,,,
129,train,0.683350,,,,,,,
130,train,0.588535,,,,,,,
131,train,0.820548,,,,,,,
132,train,0.683408,,,,,,,
133,train,0.600202,,,,,,,
134,train,0.561128,,,,,,,
135,train,0.672299,,,,,,,
136,train,0.427207,,,,,,,
137,train,0.457885,,,,,,,
138,train,0.661286,,,,,,,
139,train,0.585959,,,,,,,
139,eval,,0.1697,0.3777,0.0014,0.0007,0.4505,0.4182,
140,train,0.768233,,,,,,,
141,train,0.601891,,,,,,,
142,train,0.545771,,,,,,,
143,train,0.638837,,,,,,,
144,train,0.656402,,,,,,,
145,train,0.624007,,,,,,,
146,train,0.685983,,,,,,,
147,train,0.568504,,,,,,,
148,train,0.537004,,,,,,,
149,train,0.390756,,,,,,,
150,train,0.647531,,,,,,,
151,train,0.880011,,,,,,,
152,train,0.572867,,,,,,,
153,train,0.829048,,,,,,,
154,train,0.651115,,,,,,,
155,train,0.710736,,,,,,,
156,train,0.654164,,,,,,,
157,train,0.884234,,,,,,,
158,train,0.833448,,,,,,,
159,train,0.727508,,,,,,,
159,eval,,0.1759,0.3814,0.0013,0.0013,0.4401,0.4078,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed2/epoch_160.pt
160,train,0.926285,,,,,,,
161,train,0.621982,,,,,,,
162,train,0.506718,,,,,,,
163,train,0.901111,,,,,,,
164,train,0.645756,,,,,,,
165,train,0.788087,,,,,,,
166,train,0.562477,,,,,,,
167,train,0.827989,,,,,,,
168,train,0.822612,,,,,,,
169,train,1.204656,,,,,,,
170,train,0.624055,,,,,,,
171,train,0.604711,,,,,,,
172,train,0.671996,,,,,,,
173,train,0.519554,,,,,,,
174,train,0.773724,,,,,,,
175,train,0.660451,,,,,,,
176,train,0.784008,,,,,,,
177,train,0.538987,,,,,,,
178,train,0.528105,,,,,,,
179,train,0.617028,,,,,,,
179,eval,,0.1586,0.3949,0.0017,0.0011,0.4437,0.4114,
180,train,0.864220,,,,,,,
181,train,0.648060,,,,,,,
182,train,0.624433,,,,,,,
183,train,0.632965,,,,,,,
184,train,0.449439,,,,,,,
185,train,0.585156,,,,,,,
186,train,0.607513,,,,,,,
187,train,0.547672,,,,,,,
188,train,0.607383,,,,,,,
189,train,0.652980,,,,,,,
190,train,0.680660,,,,,,,
191,train,0.540313,,,,,,,
192,train,0.691476,,,,,,,
193,train,0.694850,,,,,,,
194,train,0.834180,,,,,,,
195,train,0.677241,,,,,,,
196,train,0.807911,,,,,,,
197,train,0.900360,,,,,,,
198,train,0.472434,,,,,,,
199,train,0.557515,,,,,,,
199,eval,,0.1593,0.3852,0.0016,0.0015,0.4524,0.4201,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed2/epoch_200.pt
