epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
120,train,0.811385,,,,,,,
121,train,1.053288,,,,,,,
122,train,0.842373,,,,,,,
123,train,0.667504,,,,,,,
124,train,0.657478,,,,,,,
125,train,0.630173,,,,,,,
126,train,0.692692,,,,,,,
127,train,0.809723,,,,,,,
128,train,0.749699,,,,,,,
129,train,0.843203,,,,,,,
130,train,0.687467,,,,,,,
131,train,0.775637,,,,,,,
132,train,0.812458,,,,,,,
133,train,0.654649,,,,,,,
134,train,0.758269,,,,,,,
135,train,0.879845,,,,,,,
136,train,0.743124,,,,,,,
137,train,0.850173,,,,,,,
138,train,0.669266,,,,,,,
139,train,0.755264,,,,,,,
139,eval,,0.1485,0.2803,0.3042,0.2669,0.0001,0.3676,
140,train,0.710278,,,,,,,
141,train,0.871867,,,,,,,
142,train,0.869566,,,,,,,
143,train,0.751158,,,,,,,
144,train,0.850289,,,,,,,
145,train,0.674306,,,,,,,
146,train,0.520442,,,,,,,
147,train,0.702471,,,,,,,
148,train,0.678823,,,,,,,
149,train,0.592997,,,,,,,
150,train,0.739318,,,,,,,
151,train,0.619365,,,,,,,
152,train,0.743311,,,,,,,
153,train,0.694977,,,,,,,
154,train,0.557510,,,,,,,
155,train,0.822732,,,,,,,
156,train,0.529625,,,,,,,
157,train,0.669506,,,,,,,
158,train,0.601346,,,,,,,
159,train,0.638435,,,,,,,
159,eval,,0.1378,0.2819,0.3089,0.2712,0.0002,0.3783,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed1/epoch_160.pt
160,train,0.606993,,,,,,,
161,train,0.703561,,,,,,,
162,train,0.576657,,,,,,,
163,train,0.587198,,,,,,,
164,train,0.859958,,,,,,,
165,train,0.718680,,,,,,,
166,train,0.651403,,,,,,,
167,train,0.515028,,,,,,,
168,train,0.667726,,,,,,,
169,train,0.582083,,,,,,,
170,train,1.058428,,,,,,,
171,train,0.601221,,,,,,,
172,train,0.811111,,,,,,,
173,train,0.656382,,,,,,,
174,train,0.715668,,,,,,,
175,train,0.569528,,,,,,,
176,train,0.839216,,,,,,,
177,train,0.662472,,,,,,,
178,train,0.761790,,,,,,,
179,train,0.815486,,,,,,,
179,eval,,0.1531,0.2692,0.3348,0.2428,0.0001,0.3630,
180,train,0.780491,,,,,,,
181,train,0.571486,,,,,,,
182,train,0.500893,,,,,,,
183,train,0.741921,,,,,,,
184,train,0.687965,,,,,,,
185,train,0.547832,,,,,,,
186,train,0.654510,,,,,,,
187,train,0.647846,,,,,,,
188,train,0.646256,,,,,,,
189,train,0.708749,,,,,,,
190,train,0.557885,,,,,,,
191,train,0.606912,,,,,,,
192,train,0.716180,,,,,,,
193,train,0.699032,,,,,,,
194,train,0.543240,,,,,,,
195,train,0.548701,,,,,,,
196,train,0.626415,,,,,,,
197,train,0.914231,,,,,,,
198,train,0.741832,,,,,,,
199,train,0.741106,,,,,,,
199,eval,,0.1461,0.2719,0.3372,0.2445,0.0003,0.3700,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_noise01_seed1/epoch_200.pt
