epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed4/epoch_80.pt
80,train,1.417497,,,,,,,
81,train,1.049716,,,,,,,
82,train,1.067912,,,,,,,
83,train,0.964862,,,,,,,
84,train,1.312550,,,,,,,
85,train,1.312238,,,,,,,
86,train,1.087843,,,,,,,
87,train,1.643317,,,,,,,
88,train,1.356715,,,,,,,
89,train,1.242125,,,,,,,
90,train,0.996525,,,,,,,
91,train,1.176697,,,,,,,
92,train,1.470645,,,,,,,
93,train,2.278322,,,,,,,
94,train,1.756773,,,,,,,
95,train,1.743301,,,,,,,
96,train,1.734702,,,,,,,
97,train,1.500070,,,,,,,
98,train,1.369680,,,,,,,
99,train,1.868232,,,,,,,
99,eval,,0.2443,0.3309,0.0056,0.1209,0.2983,0.2718,
100,train,1.359040,,,,,,,
101,train,1.685380,,,,,,,
102,train,1.674064,,,,,,,
103,train,1.194949,,,,,,,
104,train,1.913925,,,,,,,
105,train,1.222557,,,,,,,
106,train,1.186825,,,,,,,
107,train,1.195263,,,,,,,
108,train,1.312557,,,,,,,
109,train,1.107170,,,,,,,
110,train,1.230452,,,,,,,
111,train,1.633785,,,,,,,
112,train,0.998243,,,,,,,
113,train,1.191720,,,,,,,
114,train,1.063020,,,,,,,
115,train,0.880409,,,,,,,
116,train,1.215235,,,,,,,
117,train,0.877536,,,,,,,
118,train,1.010535,,,,,,,
119,train,0.811735,,,,,,,
119,eval,,0.2175,0.3335,0.0044,0.2703,0.1743,0.2986,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed4/epoch_120.pt
120,train,0.920546,,,,,,,
121,train,0.842593,,,,,,,
122,train,0.812213,,,,,,,
123,train,1.143669,,,,,,,
124,train,0.819850,,,,,,,
125,train,0.959971,,,,,,,
126,train,0.826935,,,,,,,
127,train,0.720834,,,,,,,
128,train,0.857014,,,,,,,
129,train,1.149577,,,,,,,
130,train,0.722482,,,,,,,
131,train,0.988137,,,,,,,
132,train,1.174715,,,,,,,
133,train,0.592646,,,,,,,
134,train,0.687865,,,,,,,
135,train,0.654533,,,,,,,
136,train,0.929890,,,,,,,
137,train,0.965586,,,,,,,
138,train,0.965379,,,,,,,
139,train,0.732556,,,,,,,
139,eval,,0.1900,0.3237,0.0108,0.3103,0.1652,0.3261,
140,train,0.903552,,,,,,,
141,train,0.969408,,,,,,,
142,train,0.719477,,,,,,,
143,train,0.846155,,,,,,,
144,train,0.921199,,,,,,,
145,train,0.927951,,,,,,,
146,train,0.723482,,,,,,,
147,train,1.031055,,,,,,,
148,train,0.796208,,,,,,,
149,train,0.747470,,,,,,,
150,train,0.645193,,,,,,,
151,train,1.344175,,,,,,,
152,train,0.731612,,,,,,,
153,train,0.960777,,,,,,,
154,train,0.735561,,,,,,,
155,train,0.928634,,,,,,,
156,train,1.019112,,,,,,,
157,train,0.865229,,,,,,,
158,train,0.949912,,,,,,,
159,train,0.778416,,,,,,,
159,eval,,0.1837,0.3179,0.0379,0.3050,0.1555,0.3324,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed4/epoch_160.pt
160,train,0.650183,,,,,,,
161,train,1.031648,,,,,,,
162,train,1.211468,,,,,,,
163,train,0.765165,,,,,,,
164,train,1.011214,,,,,,,
165,train,1.037372,,,,,,,
166,train,0.963655,,,,,,,
167,train,1.118628,,,,,,,
168,train,0.736127,,,,,,,
169,train,0.894677,,,,,,,
170,train,1.053711,,,,,,,
171,train,1.084589,,,,,,,
172,train,0.847997,,,,,,,
173,train,0.710849,,,,,,,
174,train,0.777798,,,,,,,
175,train,0.927501,,,,,,,
176,train,0.933670,,,,,,,
177,train,0.968689,,,,,,,
178,train,0.836119,,,,,,,
179,train,0.909837,,,,,,,
179,eval,,0.1877,0.3145,0.0714,0.2394,0.1870,0.3284,
180,train,0.868826,,,,,,,
181,train,0.769985,,,,,,,
182,train,0.638264,,,,,,,
183,train,0.951797,,,,,,,
184,train,0.825768,,,,,,,
185,train,0.713576,,,,,,,
186,train,0.621227,,,,,,,
187,train,0.747796,,,,,,,
188,train,0.979897,,,,,,,
189,train,1.173379,,,,,,,
190,train,0.893909,,,,,,,
191,train,0.641627,,,,,,,
192,train,0.806193,,,,,,,
193,train,0.800263,,,,,,,
194,train,0.897864,,,,,,,
195,train,0.667913,,,,,,,
196,train,0.728608,,,,,,,
197,train,0.788651,,,,,,,
198,train,0.683466,,,,,,,
199,train,0.635754,,,,,,,
199,eval,,0.1811,0.2864,0.1226,0.2012,0.2087,0.3350,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed4/epoch_200.pt
