epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.712394,,,,,,,
69,train,1.051710,,,,,,,
70,train,0.746637,,,,,,,
71,train,0.758582,,,,,,,
72,train,0.983772,,,,,,,
73,train,0.801173,,,,,,,
74,train,0.720055,,,,,,,
75,train,0.968718,,,,,,,
76,train,0.817748,,,,,,,
77,train,1.363185,,,,,,,
78,train,1.363883,,,,,,,
79,train,1.124699,,,,,,,
79,eval,,0.4378,0.0008,0.0199,0.5399,0.0016,0.4754,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed0/epoch_80.pt
80,train,0.652346,,,,,,,
81,train,0.821401,,,,,,,
82,train,0.776922,,,,,,,
83,train,0.975765,,,,,,,
84,train,1.050228,,,,,,,
85,train,1.141582,,,,,,,
86,train,1.487211,,,,,,,
87,train,0.806319,,,,,,,
88,train,0.656687,,,,,,,
89,train,0.930073,,,,,,,
90,train,1.474300,,,,,,,
91,train,1.108443,,,,,,,
92,train,1.462315,,,,,,,
93,train,0.861382,,,,,,,
94,train,1.325102,,,,,,,
95,train,0.807472,,,,,,,
96,train,1.346124,,,,,,,
97,train,0.631484,,,,,,,
98,train,1.141861,,,,,,,
99,train,1.468491,,,,,,,
99,eval,,0.4412,0.0010,0.0252,0.5304,0.0022,0.4659,
100,train,0.905930,,,,,,,
101,train,1.509145,,,,,,,
102,train,0.851060,,,,,,,
103,train,1.289140,,,,,,,
104,train,0.848315,,,,,,,
105,train,1.162899,,,,,,,
106,train,1.414402,,,,,,,
107,train,1.222491,,,,,,,
108,train,1.372494,,,,,,,
109,train,0.799292,,,,,,,
110,train,1.175288,,,,,,,
111,train,1.311175,,,,,,,
112,train,0.632682,,,,,,,
113,train,1.189445,,,,,,,
114,train,0.788271,,,,,,,
115,train,1.631185,,,,,,,
116,train,1.142617,,,,,,,
117,train,1.420004,,,,,,,
118,train,0.990467,,,,,,,
119,train,0.606290,,,,,,,
119,eval,,0.4531,0.0017,0.0405,0.5023,0.0024,0.4378,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed0/epoch_120.pt
120,train,1.236934,,,,,,,
121,train,1.144706,,,,,,,
122,train,1.116593,,,,,,,
123,train,0.807029,,,,,,,
124,train,1.253808,,,,,,,
125,train,1.221407,,,,,,,
126,train,1.064086,,,,,,,
127,train,0.741513,,,,,,,
128,train,1.513904,,,,,,,
129,train,1.005918,,,,,,,
130,train,0.676968,,,,,,,
131,train,0.935161,,,,,,,
132,train,1.361265,,,,,,,
133,train,0.722600,,,,,,,
134,train,1.120315,,,,,,,
135,train,0.783938,,,,,,,
136,train,1.726197,,,,,,,
137,train,1.253025,,,,,,,
138,train,1.074717,,,,,,,
139,train,1.350198,,,,,,,
139,eval,,0.4436,0.0013,0.0444,0.5094,0.0013,0.4449,
140,train,1.481449,,,,,,,
141,train,1.282523,,,,,,,
142,train,2.051678,,,,,,,
143,train,1.318167,,,,,,,
144,train,0.893365,,,,,,,
145,train,1.314880,,,,,,,
146,train,1.181732,,,,,,,
147,train,1.594194,,,,,,,
148,train,1.313303,,,,,,,
149,train,0.965572,,,,,,,
150,train,1.273558,,,,,,,
151,train,1.340042,,,,,,,
152,train,1.777059,,,,,,,
153,train,1.661408,,,,,,,
154,train,1.574239,,,,,,,
155,train,0.741709,,,,,,,
156,train,1.318431,,,,,,,
157,train,1.022621,,,,,,,
158,train,0.900495,,,,,,,
159,train,1.038433,,,,,,,
159,eval,,0.4220,0.0013,0.0537,0.5216,0.0014,0.4571,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed0/epoch_160.pt
160,train,1.080021,,,,,,,
161,train,1.842641,,,,,,,
162,train,1.648512,,,,,,,
163,train,1.276229,,,,,,,
164,train,1.057567,,,,,,,
165,train,1.552036,,,,,,,
166,train,1.428846,,,,,,,
167,train,1.017300,,,,,,,
168,train,0.982557,,,,,,,
169,train,1.170206,,,,,,,
170,train,0.951130,,,,,,,
171,train,1.304160,,,,,,,
172,train,1.490132,,,,,,,
173,train,1.218917,,,,,,,
174,train,1.260369,,,,,,,
175,train,1.402359,,,,,,,
176,train,2.147457,,,,,,,
177,train,1.444171,,,,,,,
178,train,1.438943,,,,,,,
179,train,1.291225,,,,,,,
179,eval,,0.4261,0.0016,0.0686,0.5012,0.0025,0.4367,
180,train,1.099772,,,,,,,
181,train,1.165391,,,,,,,
182,train,1.037989,,,,,,,
183,train,1.186295,,,,,,,
184,train,1.551121,,,,,,,
185,train,1.707975,,,,,,,
186,train,1.031366,,,,,,,
187,train,1.431890,,,,,,,
188,train,1.045024,,,,,,,
189,train,1.284835,,,,,,,
190,train,1.335459,,,,,,,
191,train,1.030772,,,,,,,
192,train,1.364395,,,,,,,
193,train,1.448044,,,,,,,
194,train,0.926067,,,,,,,
195,train,1.286955,,,,,,,
196,train,1.106798,,,,,,,
197,train,1.236938,,,,,,,
198,train,1.545803,,,,,,,
199,train,1.336263,,,,,,,
199,eval,,0.4248,0.0015,0.0807,0.4914,0.0016,0.4269,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_stability_seed0/epoch_200.pt
