epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed4/epoch_160.pt
160,train,0.613784,,,,,,,
161,train,0.820916,,,,,,,
162,train,0.748460,,,,,,,
163,train,0.576648,,,,,,,
164,train,0.723386,,,,,,,
165,train,0.892214,,,,,,,
166,train,0.899591,,,,,,,
167,train,0.884488,,,,,,,
168,train,0.954773,,,,,,,
169,train,0.659447,,,,,,,
170,train,0.674257,,,,,,,
171,train,0.830715,,,,,,,
172,train,0.692670,,,,,,,
173,train,0.743725,,,,,,,
174,train,0.452823,,,,,,,
175,train,0.561014,,,,,,,
176,train,0.469893,,,,,,,
177,train,0.993377,,,,,,,
178,train,0.526302,,,,,,,
179,train,0.624630,,,,,,,
179,eval,,0.0002,0.0004,0.4331,0.1949,0.3714,0.5159,
180,train,0.856216,,,,,,,
181,train,0.666354,,,,,,,
182,train,0.698599,,,,,,,
183,train,0.736630,,,,,,,
184,train,0.753489,,,,,,,
185,train,0.534090,,,,,,,
186,train,0.556147,,,,,,,
187,train,0.720052,,,,,,,
188,train,0.805611,,,,,,,
189,train,0.781632,,,,,,,
190,train,0.762608,,,,,,,
191,train,0.742214,,,,,,,
192,train,0.559173,,,,,,,
193,train,0.675173,,,,,,,
194,train,0.634565,,,,,,,
195,train,0.706153,,,,,,,
196,train,0.697321,,,,,,,
197,train,0.652471,,,,,,,
198,train,0.526001,,,,,,,
199,train,0.524937,,,,,,,
199,eval,,0.0003,0.0000,0.4311,0.1917,0.3769,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S234_noise001_seed4/epoch_200.pt
