epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.633125,,,,,,,
87,train,0.521155,,,,,,,
88,train,0.642418,,,,,,,
89,train,0.559019,,,,,,,
90,train,0.578730,,,,,,,
91,train,0.569438,,,,,,,
92,train,0.540254,,,,,,,
93,train,0.597654,,,,,,,
94,train,0.527163,,,,,,,
95,train,0.527376,,,,,,,
96,train,0.529378,,,,,,,
97,train,0.538478,,,,,,,
98,train,0.681225,,,,,,,
99,train,0.554562,,,,,,,
99,eval,,0.2027,0.2836,0.2881,0.0000,0.2256,0.3134,
100,train,0.510626,,,,,,,
101,train,0.616294,,,,,,,
102,train,0.499188,,,,,,,
103,train,0.511812,,,,,,,
104,train,0.502600,,,,,,,
105,train,0.563421,,,,,,,
106,train,0.586453,,,,,,,
107,train,0.474807,,,,,,,
108,train,0.484349,,,,,,,
109,train,0.580401,,,,,,,
110,train,0.578354,,,,,,,
111,train,0.613758,,,,,,,
112,train,0.656085,,,,,,,
113,train,0.372595,,,,,,,
114,train,0.624054,,,,,,,
115,train,0.538512,,,,,,,
116,train,0.734459,,,,,,,
117,train,0.456254,,,,,,,
118,train,0.732672,,,,,,,
119,train,0.610617,,,,,,,
119,eval,,0.1900,0.2818,0.2918,0.0001,0.2363,0.3261,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed2/epoch_120.pt
120,train,0.498437,,,,,,,
121,train,0.509278,,,,,,,
122,train,0.484441,,,,,,,
123,train,0.468347,,,,,,,
124,train,0.520925,,,,,,,
125,train,0.565063,,,,,,,
126,train,0.473076,,,,,,,
127,train,0.368152,,,,,,,
128,train,0.431517,,,,,,,
129,train,0.625532,,,,,,,
130,train,0.391188,,,,,,,
131,train,0.572616,,,,,,,
132,train,0.558303,,,,,,,
133,train,0.467069,,,,,,,
134,train,0.527206,,,,,,,
135,train,0.469592,,,,,,,
136,train,0.397445,,,,,,,
137,train,0.563534,,,,,,,
138,train,0.754437,,,,,,,
139,train,0.435118,,,,,,,
139,eval,,0.1864,0.2717,0.2955,0.0002,0.2462,0.3297,
140,train,0.475145,,,,,,,
141,train,0.440482,,,,,,,
142,train,0.525091,,,,,,,
143,train,0.635650,,,,,,,
144,train,0.601429,,,,,,,
145,train,0.514677,,,,,,,
146,train,0.763175,,,,,,,
147,train,0.601891,,,,,,,
148,train,0.445660,,,,,,,
149,train,0.475724,,,,,,,
150,train,0.612645,,,,,,,
151,train,0.454962,,,,,,,
152,train,0.686208,,,,,,,
153,train,0.475096,,,,,,,
154,train,0.746229,,,,,,,
155,train,0.477795,,,,,,,
156,train,0.493781,,,,,,,
157,train,0.656365,,,,,,,
158,train,0.597658,,,,,,,
159,train,0.407449,,,,,,,
159,eval,,0.1952,0.2731,0.2726,0.0001,0.2590,0.3209,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed2/epoch_160.pt
160,train,0.699177,,,,,,,
161,train,0.572764,,,,,,,
162,train,0.448971,,,,,,,
163,train,0.630109,,,,,,,
164,train,0.684440,,,,,,,
165,train,0.677616,,,,,,,
166,train,0.570985,,,,,,,
167,train,0.403008,,,,,,,
168,train,0.321222,,,,,,,
169,train,0.441467,,,,,,,
170,train,0.588948,,,,,,,
171,train,0.609407,,,,,,,
172,train,0.571370,,,,,,,
173,train,0.429452,,,,,,,
174,train,0.484500,,,,,,,
175,train,0.419251,,,,,,,
176,train,0.573561,,,,,,,
177,train,0.497929,,,,,,,
178,train,0.536289,,,,,,,
179,train,0.481657,,,,,,,
179,eval,,0.1969,0.2687,0.2794,0.0001,0.2549,0.3192,
180,train,0.817477,,,,,,,
181,train,0.545714,,,,,,,
182,train,0.499344,,,,,,,
183,train,0.437028,,,,,,,
184,train,0.497645,,,,,,,
185,train,0.550677,,,,,,,
186,train,0.670918,,,,,,,
187,train,0.546797,,,,,,,
188,train,0.694301,,,,,,,
189,train,0.490207,,,,,,,
190,train,0.466509,,,,,,,
191,train,0.670151,,,,,,,
192,train,0.581764,,,,,,,
193,train,0.493205,,,,,,,
194,train,0.590811,,,,,,,
195,train,0.390448,,,,,,,
196,train,0.515795,,,,,,,
197,train,0.611076,,,,,,,
198,train,0.483976,,,,,,,
199,train,0.407501,,,,,,,
199,eval,,0.1939,0.2795,0.2762,0.0005,0.2499,0.3222,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise005_seed2/epoch_200.pt
