epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
53,train,0.675152,,,,,,,
54,train,0.537052,,,,,,,
55,train,0.519802,,,,,,,
56,train,0.326103,,,,,,,
57,train,0.368000,,,,,,,
58,train,0.348367,,,,,,,
59,train,0.460112,,,,,,,
59,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
60,train,0.477857,,,,,,,
61,train,0.502648,,,,,,,
62,train,0.381372,,,,,,,
63,train,0.443967,,,,,,,
64,train,0.329358,,,,,,,
65,train,0.281509,,,,,,,
66,train,0.573960,,,,,,,
67,train,0.323080,,,,,,,
68,train,0.373659,,,,,,,
69,train,0.442584,,,,,,,
70,train,0.418909,,,,,,,
71,train,0.332823,,,,,,,
72,train,0.358246,,,,,,,
73,train,0.272751,,,,,,,
74,train,0.399476,,,,,,,
75,train,0.403691,,,,,,,
76,train,0.367831,,,,,,,
77,train,0.373236,,,,,,,
78,train,0.319932,,,,,,,
79,train,0.363111,,,,,,,
79,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed1/epoch_80.pt
80,train,0.366321,,,,,,,
81,train,0.399904,,,,,,,
82,train,0.377745,,,,,,,
83,train,0.472740,,,,,,,
84,train,0.284921,,,,,,,
85,train,0.310227,,,,,,,
86,train,0.417543,,,,,,,
87,train,0.382155,,,,,,,
88,train,0.356721,,,,,,,
89,train,0.431844,,,,,,,
90,train,0.493872,,,,,,,
91,train,0.409120,,,,,,,
92,train,0.347395,,,,,,,
93,train,0.391806,,,,,,,
94,train,0.407352,,,,,,,
95,train,0.475549,,,,,,,
96,train,0.285219,,,,,,,
97,train,0.328695,,,,,,,
98,train,0.348785,,,,,,,
99,train,0.359717,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
100,train,0.477021,,,,,,,
101,train,0.305039,,,,,,,
102,train,0.447131,,,,,,,
103,train,0.394069,,,,,,,
104,train,0.384028,,,,,,,
105,train,0.361513,,,,,,,
106,train,0.313073,,,,,,,
107,train,0.547476,,,,,,,
108,train,0.348855,,,,,,,
109,train,0.382856,,,,,,,
110,train,0.358851,,,,,,,
111,train,0.328466,,,,,,,
112,train,0.273843,,,,,,,
113,train,0.296105,,,,,,,
114,train,0.290785,,,,,,,
115,train,0.405174,,,,,,,
116,train,0.327733,,,,,,,
117,train,0.401129,,,,,,,
118,train,0.416576,,,,,,,
119,train,0.481783,,,,,,,
119,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed1/epoch_120.pt
120,train,0.339617,,,,,,,
121,train,0.399155,,,,,,,
122,train,0.319981,,,,,,,
123,train,0.323153,,,,,,,
124,train,0.372445,,,,,,,
125,train,0.322702,,,,,,,
126,train,0.278617,,,,,,,
127,train,0.325086,,,,,,,
128,train,0.450608,,,,,,,
129,train,0.338177,,,,,,,
130,train,0.309054,,,,,,,
131,train,0.357901,,,,,,,
132,train,0.408375,,,,,,,
133,train,0.332166,,,,,,,
134,train,0.329894,,,,,,,
135,train,0.341899,,,,,,,
136,train,0.363658,,,,,,,
137,train,0.410196,,,,,,,
138,train,0.287300,,,,,,,
139,train,0.388424,,,,,,,
139,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
140,train,0.308163,,,,,,,
141,train,0.392873,,,,,,,
142,train,0.300833,,,,,,,
143,train,0.376600,,,,,,,
144,train,0.323698,,,,,,,
145,train,0.519298,,,,,,,
146,train,0.407325,,,,,,,
147,train,0.569213,,,,,,,
148,train,0.360834,,,,,,,
149,train,0.302841,,,,,,,
150,train,0.367243,,,,,,,
151,train,0.468088,,,,,,,
152,train,0.289391,,,,,,,
153,train,0.445453,,,,,,,
154,train,0.308385,,,,,,,
155,train,0.369296,,,,,,,
156,train,0.345921,,,,,,,
157,train,0.429557,,,,,,,
158,train,0.410888,,,,,,,
159,train,0.393634,,,,,,,
159,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed1/epoch_160.pt
160,train,0.400284,,,,,,,
161,train,0.461257,,,,,,,
162,train,0.472069,,,,,,,
163,train,0.318333,,,,,,,
164,train,0.380707,,,,,,,
165,train,0.441917,,,,,,,
166,train,0.369346,,,,,,,
167,train,0.364889,,,,,,,
168,train,0.269084,,,,,,,
169,train,0.469723,,,,,,,
170,train,0.400997,,,,,,,
171,train,0.274043,,,,,,,
172,train,0.361550,,,,,,,
173,train,0.469692,,,,,,,
174,train,0.357417,,,,,,,
175,train,0.314119,,,,,,,
176,train,0.446330,,,,,,,
177,train,0.311527,,,,,,,
178,train,0.403132,,,,,,,
179,train,0.421420,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.375725,,,,,,,
181,train,0.345202,,,,,,,
182,train,0.390332,,,,,,,
183,train,0.364166,,,,,,,
184,train,0.301610,,,,,,,
185,train,0.450181,,,,,,,
186,train,0.347787,,,,,,,
187,train,0.366901,,,,,,,
188,train,0.392826,,,,,,,
189,train,0.323301,,,,,,,
190,train,0.345435,,,,,,,
191,train,0.361627,,,,,,,
192,train,0.320102,,,,,,,
193,train,0.424437,,,,,,,
194,train,0.419136,,,,,,,
195,train,0.322548,,,,,,,
196,train,0.378859,,,,,,,
197,train,0.325151,,,,,,,
198,train,0.300332,,,,,,,
199,train,0.366938,,,,,,,
199,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_noise001_seed1/epoch_200.pt
