epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.384504,,,,,,,
105,train,0.412196,,,,,,,
106,train,0.358799,,,,,,,
107,train,0.432228,,,,,,,
108,train,0.431665,,,,,,,
109,train,0.325969,,,,,,,
110,train,0.394683,,,,,,,
111,train,0.347137,,,,,,,
112,train,0.302449,,,,,,,
113,train,0.394071,,,,,,,
114,train,0.399238,,,,,,,
115,train,0.435958,,,,,,,
116,train,0.414723,,,,,,,
117,train,0.329540,,,,,,,
118,train,0.314916,,,,,,,
119,train,0.296635,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed3/epoch_120.pt
120,train,0.347354,,,,,,,
121,train,0.330973,,,,,,,
122,train,0.308829,,,,,,,
123,train,0.332412,,,,,,,
124,train,0.363191,,,,,,,
125,train,0.257018,,,,,,,
126,train,0.363498,,,,,,,
127,train,0.345216,,,,,,,
128,train,0.355879,,,,,,,
129,train,0.295526,,,,,,,
130,train,0.333121,,,,,,,
131,train,0.383690,,,,,,,
132,train,0.356800,,,,,,,
133,train,0.306074,,,,,,,
134,train,0.265429,,,,,,,
135,train,0.419874,,,,,,,
136,train,0.321931,,,,,,,
137,train,0.421234,,,,,,,
138,train,0.339996,,,,,,,
139,train,0.393018,,,,,,,
139,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
140,train,0.386778,,,,,,,
141,train,0.397617,,,,,,,
142,train,0.389926,,,,,,,
143,train,0.450651,,,,,,,
144,train,0.310950,,,,,,,
145,train,0.490718,,,,,,,
146,train,0.427238,,,,,,,
147,train,0.432756,,,,,,,
148,train,0.309372,,,,,,,
149,train,0.425295,,,,,,,
150,train,0.349142,,,,,,,
151,train,0.351118,,,,,,,
152,train,0.425378,,,,,,,
153,train,0.378847,,,,,,,
154,train,0.385621,,,,,,,
155,train,0.320448,,,,,,,
156,train,0.258688,,,,,,,
157,train,0.265501,,,,,,,
158,train,0.337743,,,,,,,
159,train,0.289906,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed3/epoch_160.pt
160,train,0.303213,,,,,,,
161,train,0.382344,,,,,,,
162,train,0.371353,,,,,,,
163,train,0.288328,,,,,,,
164,train,0.293037,,,,,,,
165,train,0.475790,,,,,,,
166,train,0.263437,,,,,,,
167,train,0.335881,,,,,,,
168,train,0.340531,,,,,,,
169,train,0.443775,,,,,,,
170,train,0.381847,,,,,,,
171,train,0.436032,,,,,,,
172,train,0.317641,,,,,,,
173,train,0.385171,,,,,,,
174,train,0.455051,,,,,,,
175,train,0.304560,,,,,,,
176,train,0.345546,,,,,,,
177,train,0.354970,,,,,,,
178,train,0.299551,,,,,,,
179,train,0.338521,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.351360,,,,,,,
181,train,0.357306,,,,,,,
182,train,0.363221,,,,,,,
183,train,0.363559,,,,,,,
184,train,0.423589,,,,,,,
185,train,0.446186,,,,,,,
186,train,0.288477,,,,,,,
187,train,0.492791,,,,,,,
188,train,0.283906,,,,,,,
189,train,0.407620,,,,,,,
190,train,0.359608,,,,,,,
191,train,0.275788,,,,,,,
192,train,0.333383,,,,,,,
193,train,0.422337,,,,,,,
194,train,0.306697,,,,,,,
195,train,0.433094,,,,,,,
196,train,0.439696,,,,,,,
197,train,0.364071,,,,,,,
198,train,0.363844,,,,,,,
199,train,0.386128,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise005_seed3/epoch_200.pt
