epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,train,0.978248,,,,,,,
99,eval,,0.4233,0.0037,0.0714,0.4800,0.0216,0.4155,
100,train,0.985135,,,,,,,
101,train,1.190402,,,,,,,
102,train,1.124769,,,,,,,
103,train,1.089763,,,,,,,
104,train,1.171528,,,,,,,
105,train,0.998601,,,,,,,
106,train,1.021814,,,,,,,
107,train,0.805083,,,,,,,
108,train,0.856839,,,,,,,
109,train,0.992839,,,,,,,
110,train,1.269377,,,,,,,
111,train,1.264000,,,,,,,
112,train,0.940069,,,,,,,
113,train,0.888896,,,,,,,
114,train,0.966293,,,,,,,
115,train,0.926514,,,,,,,
116,train,1.290496,,,,,,,
117,train,1.021047,,,,,,,
118,train,0.993354,,,,,,,
119,train,1.182072,,,,,,,
119,eval,,0.4311,0.0024,0.0811,0.4638,0.0216,0.3993,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed0/epoch_120.pt
120,train,1.157878,,,,,,,
121,train,0.942912,,,,,,,
122,train,1.181831,,,,,,,
123,train,1.206283,,,,,,,
124,train,1.424213,,,,,,,
125,train,1.136054,,,,,,,
126,train,1.099224,,,,,,,
127,train,1.160315,,,,,,,
128,train,1.203655,,,,,,,
129,train,0.979322,,,,,,,
130,train,1.014455,,,,,,,
131,train,1.047294,,,,,,,
132,train,0.952860,,,,,,,
133,train,1.068708,,,,,,,
134,train,1.217890,,,,,,,
135,train,1.216616,,,,,,,
136,train,1.240448,,,,,,,
137,train,1.160844,,,,,,,
138,train,1.191944,,,,,,,
139,train,1.184695,,,,,,,
139,eval,,0.4153,0.0019,0.0945,0.4561,0.0322,0.3916,
140,train,1.616112,,,,,,,
141,train,1.155096,,,,,,,
142,train,1.211202,,,,,,,
143,train,1.214877,,,,,,,
144,train,1.046795,,,,,,,
145,train,1.113487,,,,,,,
146,train,1.260078,,,,,,,
147,train,1.035807,,,,,,,
148,train,1.125972,,,,,,,
149,train,1.238614,,,,,,,
150,train,1.275334,,,,,,,
151,train,1.328955,,,,,,,
152,train,1.081303,,,,,,,
153,train,1.309021,,,,,,,
154,train,1.274052,,,,,,,
155,train,1.130192,,,,,,,
156,train,1.433109,,,,,,,
157,train,1.592450,,,,,,,
158,train,0.991309,,,,,,,
159,train,1.306926,,,,,,,
159,eval,,0.3897,0.0034,0.1252,0.4380,0.0437,0.3735,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed0/epoch_160.pt
160,train,1.255591,,,,,,,
161,train,1.124798,,,,,,,
162,train,1.287422,,,,,,,
163,train,1.345214,,,,,,,
164,train,1.434282,,,,,,,
165,train,1.499600,,,,,,,
166,train,1.246907,,,,,,,
167,train,1.131738,,,,,,,
168,train,1.211160,,,,,,,
169,train,1.217501,,,,,,,
170,train,1.378698,,,,,,,
171,train,1.480402,,,,,,,
172,train,1.380455,,,,,,,
173,train,1.224802,,,,,,,
174,train,1.551620,,,,,,,
175,train,1.178055,,,,,,,
176,train,1.419003,,,,,,,
177,train,1.156823,,,,,,,
178,train,1.427480,,,,,,,
179,train,1.521958,,,,,,,
179,eval,,0.3815,0.0022,0.1538,0.3923,0.0702,0.3278,
180,train,1.634858,,,,,,,
181,train,1.197555,,,,,,,
182,train,1.377506,,,,,,,
183,train,1.501017,,,,,,,
184,train,1.069955,,,,,,,
185,train,1.261157,,,,,,,
186,train,1.220744,,,,,,,
187,train,1.197966,,,,,,,
188,train,1.264037,,,,,,,
189,train,1.315688,,,,,,,
190,train,1.580747,,,,,,,
191,train,1.145872,,,,,,,
192,train,1.154662,,,,,,,
193,train,1.430717,,,,,,,
194,train,1.549526,,,,,,,
195,train,1.372243,,,,,,,
196,train,1.357157,,,,,,,
197,train,1.103191,,,,,,,
198,train,1.130801,,,,,,,
199,train,1.523495,,,,,,,
199,eval,,0.3601,0.0024,0.2027,0.3444,0.0904,0.2799,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed0/epoch_200.pt
