epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.428190,,,,,,,
90,train,0.411034,,,,,,,
91,train,0.427830,,,,,,,
92,train,0.469062,,,,,,,
93,train,0.462063,,,,,,,
94,train,0.406200,,,,,,,
95,train,0.524265,,,,,,,
96,train,0.360585,,,,,,,
97,train,0.424552,,,,,,,
98,train,0.426278,,,,,,,
99,train,0.454267,,,,,,,
99,eval,,0.3826,0.1895,0.4279,0.0000,0.0000,0.2279,
100,train,0.449916,,,,,,,
101,train,0.410777,,,,,,,
102,train,0.449839,,,,,,,
103,train,0.425988,,,,,,,
104,train,0.417836,,,,,,,
105,train,0.487708,,,,,,,
106,train,0.455817,,,,,,,
107,train,0.423769,,,,,,,
108,train,0.468766,,,,,,,
109,train,0.455565,,,,,,,
110,train,0.427406,,,,,,,
111,train,0.394445,,,,,,,
112,train,0.402463,,,,,,,
113,train,0.430387,,,,,,,
114,train,0.522946,,,,,,,
115,train,0.456177,,,,,,,
116,train,0.452089,,,,,,,
117,train,0.464565,,,,,,,
118,train,0.472166,,,,,,,
119,train,0.399287,,,,,,,
119,eval,,0.3662,0.2047,0.4291,0.0000,0.0000,0.2291,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed0/epoch_120.pt
120,train,0.360469,,,,,,,
121,train,0.405097,,,,,,,
122,train,0.457635,,,,,,,
123,train,0.361698,,,,,,,
124,train,0.471841,,,,,,,
125,train,0.404165,,,,,,,
126,train,0.465418,,,,,,,
127,train,0.366943,,,,,,,
128,train,0.479562,,,,,,,
129,train,0.414522,,,,,,,
130,train,0.364733,,,,,,,
131,train,0.438727,,,,,,,
132,train,0.432684,,,,,,,
133,train,0.418059,,,,,,,
134,train,0.404713,,,,,,,
135,train,0.426921,,,,,,,
136,train,0.462625,,,,,,,
137,train,0.409432,,,,,,,
138,train,0.486810,,,,,,,
139,train,0.428940,,,,,,,
139,eval,,0.3770,0.2171,0.4059,0.0000,0.0000,0.2059,
140,train,0.461186,,,,,,,
141,train,0.477231,,,,,,,
142,train,0.437440,,,,,,,
143,train,0.435419,,,,,,,
144,train,0.398461,,,,,,,
145,train,0.438213,,,,,,,
146,train,0.477346,,,,,,,
147,train,0.394357,,,,,,,
148,train,0.474167,,,,,,,
149,train,0.418763,,,,,,,
150,train,0.394248,,,,,,,
151,train,0.458095,,,,,,,
152,train,0.439241,,,,,,,
153,train,0.467958,,,,,,,
154,train,0.505266,,,,,,,
155,train,0.430243,,,,,,,
156,train,0.437226,,,,,,,
157,train,0.363768,,,,,,,
158,train,0.369914,,,,,,,
159,train,0.497483,,,,,,,
159,eval,,0.3686,0.2186,0.4128,0.0000,0.0000,0.2128,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed0/epoch_160.pt
160,train,0.421185,,,,,,,
161,train,0.489421,,,,,,,
162,train,0.494726,,,,,,,
163,train,0.446739,,,,,,,
164,train,0.545880,,,,,,,
165,train,0.433426,,,,,,,
166,train,0.436216,,,,,,,
167,train,0.400963,,,,,,,
168,train,0.410974,,,,,,,
169,train,0.490961,,,,,,,
170,train,0.390325,,,,,,,
171,train,0.425931,,,,,,,
172,train,0.433381,,,,,,,
173,train,0.419452,,,,,,,
174,train,0.390374,,,,,,,
175,train,0.491931,,,,,,,
176,train,0.573954,,,,,,,
177,train,0.417992,,,,,,,
178,train,0.391691,,,,,,,
179,train,0.412365,,,,,,,
179,eval,,0.3628,0.2362,0.4010,0.0000,0.0000,0.2010,
180,train,0.424685,,,,,,,
181,train,0.466917,,,,,,,
182,train,0.396158,,,,,,,
183,train,0.372724,,,,,,,
184,train,0.491607,,,,,,,
185,train,0.428505,,,,,,,
186,train,0.422970,,,,,,,
187,train,0.411131,,,,,,,
188,train,0.428649,,,,,,,
189,train,0.424622,,,,,,,
190,train,0.440353,,,,,,,
191,train,0.471067,,,,,,,
192,train,0.488012,,,,,,,
193,train,0.470509,,,,,,,
194,train,0.439367,,,,,,,
195,train,0.460276,,,,,,,
196,train,0.399472,,,,,,,
197,train,0.393179,,,,,,,
198,train,0.519423,,,,,,,
199,train,0.413292,,,,,,,
199,eval,,0.3704,0.2340,0.3956,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed0/epoch_200.pt
