epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,19.582726,,,,,,,
67,train,19.347586,,,,,,,
68,train,20.310427,,,,,,,
69,train,18.480324,,,,,,,
70,train,20.468290,,,,,,,
71,train,18.385609,,,,,,,
72,train,20.862885,,,,,,,
73,train,20.079372,,,,,,,
74,train,17.587582,,,,,,,
75,train,17.708431,,,,,,,
76,train,18.150734,,,,,,,
77,train,19.180992,,,,,,,
78,train,19.544315,,,,,,,
79,train,17.474995,,,,,,,
80,train,17.261717,,,,,,,
81,train,18.724703,,,,,,,
82,train,18.288219,,,,,,,
83,train,16.283669,,,,,,,
84,train,17.183331,,,,,,,
85,train,18.512617,,,,,,,
86,train,17.527376,,,,,,,
87,train,15.928217,,,,,,,
88,train,15.624094,,,,,,,
89,train,16.556271,,,,,,,
90,train,16.416580,,,,,,,
91,train,16.214287,,,,,,,
92,train,16.996498,,,,,,,
93,train,14.574314,,,,,,,
94,train,16.068468,,,,,,,
95,train,15.460433,,,,,,,
96,train,13.936234,,,,,,,
97,train,15.440568,,,,,,,
98,train,14.068420,,,,,,,
99,train,14.330092,,,,,,,
100,train,15.049230,,,,,,,
101,train,14.738403,,,,,,,
102,train,14.711514,,,,,,,
103,train,13.876093,,,,,,,
104,train,14.152024,,,,,,,
105,train,13.706812,,,,,,,
106,train,12.232208,,,,,,,
107,train,11.984820,,,,,,,
108,train,12.966523,,,,,,,
109,train,13.043716,,,,,,,
110,train,12.141400,,,,,,,
111,train,11.941665,,,,,,,
112,train,11.477869,,,,,,,
113,train,11.720572,,,,,,,
114,train,10.708132,,,,,,,
115,train,10.307170,,,,,,,
116,train,10.237706,,,,,,,
117,train,10.907032,,,,,,,
118,train,11.092064,,,,,,,
119,train,9.303721,,,,,,,
120,train,9.709956,,,,,,,
121,train,9.554052,,,,,,,
122,train,8.924952,,,,,,,
123,train,9.413848,,,,,,,
124,train,9.219728,,,,,,,
125,train,8.059420,,,,,,,
126,train,8.784056,,,,,,,
127,train,8.859848,,,,,,,
128,train,8.278652,,,,,,,
129,train,8.572569,,,,,,,
130,train,7.986875,,,,,,,
131,train,8.814812,,,,,,,
132,train,8.288710,,,,,,,
133,train,8.278532,,,,,,,
134,train,7.003308,,,,,,,
135,train,7.283279,,,,,,,
136,train,7.279058,,,,,,,
137,train,7.503861,,,,,,,
138,train,6.044327,,,,,,,
139,train,6.681121,,,,,,,
140,train,6.412840,,,,,,,
141,train,6.565484,,,,,,,
142,train,6.698006,,,,,,,
143,train,5.886092,,,,,,,
144,train,6.147615,,,,,,,
145,train,5.849105,,,,,,,
146,train,5.939301,,,,,,,
147,train,5.446035,,,,,,,
148,train,5.810762,,,,,,,
149,train,5.022852,,,,,,,
150,train,4.649282,,,,,,,
151,train,4.977674,,,,,,,
152,train,5.262806,,,,,,,
153,train,5.062546,,,,,,,
154,train,4.619941,,,,,,,
155,train,4.407511,,,,,,,
156,train,5.126347,,,,,,,
157,train,4.505466,,,,,,,
158,train,4.633656,,,,,,,
159,train,4.045327,,,,,,,
160,train,4.304614,,,,,,,
161,train,4.263923,,,,,,,
162,train,3.276389,,,,,,,
163,train,3.692146,,,,,,,
164,train,3.900959,,,,,,,
165,train,3.958936,,,,,,,
166,train,3.522376,,,,,,,
167,train,3.684641,,,,,,,
168,train,3.563261,,,,,,,
169,train,3.566144,,,,,,,
170,train,3.359355,,,,,,,
171,train,3.999638,,,,,,,
172,train,3.402105,,,,,,,
173,train,3.450304,,,,,,,
174,train,3.016787,,,,,,,
175,train,3.165883,,,,,,,
176,train,3.317423,,,,,,,
177,train,2.485702,,,,,,,
178,train,2.930444,,,,,,,
179,train,3.106264,,,,,,,
180,train,2.530367,,,,,,,
181,train,2.753898,,,,,,,
182,train,2.701252,,,,,,,
183,train,2.754842,,,,,,,
184,train,2.129503,,,,,,,
185,train,1.970875,,,,,,,
186,train,2.202859,,,,,,,
187,train,1.994537,,,,,,,
188,train,1.927757,,,,,,,
189,train,1.595170,,,,,,,
190,train,1.688978,,,,,,,
191,train,1.710008,,,,,,,
192,train,1.721055,,,,,,,
193,train,1.597301,,,,,,,
194,train,1.729127,,,,,,,
195,train,1.957559,,,,,,,
196,train,1.716029,,,,,,,
197,train,1.450730,,,,,,,
198,train,1.888801,,,,,,,
199,train,1.177393,,,,,,,
200,train,1.556849,,,,,,,
201,train,1.174415,,,,,,,
202,train,1.473721,,,,,,,
203,train,1.538357,,,,,,,
204,train,0.944668,,,,,,,
205,train,0.973867,,,,,,,
206,train,1.071894,,,,,,,
207,train,1.019029,,,,,,,
208,train,1.200900,,,,,,,
209,train,1.160947,,,,,,,
210,train,1.089764,,,,,,,
211,train,1.398102,,,,,,,
212,train,0.943273,,,,,,,
213,train,0.881710,,,,,,,
214,train,0.886421,,,,,,,
215,train,1.032563,,,,,,,
216,train,0.960146,,,,,,,
217,train,1.042330,,,,,,,
218,train,0.993771,,,,,,,
219,train,0.930669,,,,,,,
220,train,0.843462,,,,,,,
221,train,0.843928,,,,,,,
222,train,0.903594,,,,,,,
223,train,0.866739,,,,,,,
224,train,0.923669,,,,,,,
225,train,0.828803,,,,,,,
226,train,0.755361,,,,,,,
227,train,0.956428,,,,,,,
228,train,0.809699,,,,,,,
229,train,1.013805,,,,,,,
230,train,0.920055,,,,,,,
231,train,0.782711,,,,,,,
232,train,0.863332,,,,,,,
233,train,0.612795,,,,,,,
234,train,0.710929,,,,,,,
235,train,0.875307,,,,,,,
236,train,0.597287,,,,,,,
237,train,0.722594,,,,,,,
238,train,0.640590,,,,,,,
239,train,0.702703,,,,,,,
240,train,0.996098,,,,,,,
241,train,0.650900,,,,,,,
242,train,0.737821,,,,,,,
243,train,0.717149,,,,,,,
244,train,1.035439,,,,,,,
245,train,0.580950,,,,,,,
246,train,0.826906,,,,,,,
247,train,0.823867,,,,,,,
248,train,0.691946,,,,,,,
249,train,0.674772,,,,,,,
250,train,0.729389,,,,,,,
251,train,0.708011,,,,,,,
252,train,0.638455,,,,,,,
253,train,0.637181,,,,,,,
254,train,0.667095,,,,,,,
255,train,0.774124,,,,,,,
256,train,0.745402,,,,,,,
257,train,0.535795,,,,,,,
258,train,0.615374,,,,,,,
259,train,0.723628,,,,,,,
260,train,0.693674,,,,,,,
261,train,0.575440,,,,,,,
262,train,0.593513,,,,,,,
263,train,0.731828,,,,,,,
264,train,0.674861,,,,,,,
265,train,0.756949,,,,,,,
266,train,0.786687,,,,,,,
267,train,0.616049,,,,,,,
268,train,0.815843,,,,,,,
269,train,0.578219,,,,,,,
270,train,0.635210,,,,,,,
271,train,0.641120,,,,,,,
272,train,0.793997,,,,,,,
273,train,0.900102,,,,,,,
274,train,0.473275,,,,,,,
275,train,0.716267,,,,,,,
276,train,0.994491,,,,,,,
277,train,0.617551,,,,,,,
278,train,0.952286,,,,,,,
279,train,0.793912,,,,,,,
280,train,0.683027,,,,,,,
281,train,0.619359,,,,,,,
282,train,0.687488,,,,,,,
283,train,0.673014,,,,,,,
284,train,0.594005,,,,,,,
285,train,0.595126,,,,,,,
286,train,0.764301,,,,,,,
287,train,0.950279,,,,,,,
288,train,0.809501,,,,,,,
289,train,0.779717,,,,,,,
290,train,0.693213,,,,,,,
291,train,0.581775,,,,,,,
292,train,0.771037,,,,,,,
293,train,0.711129,,,,,,,
294,train,0.637774,,,,,,,
295,train,1.132452,,,,,,,
296,train,0.806166,,,,,,,
297,train,0.932204,,,,,,,
298,train,0.821297,,,,,,,
299,train,0.684072,,,,,,,
300,train,0.633856,,,,,,,
301,train,0.688186,,,,,,,
302,train,0.653255,,,,,,,
303,train,0.953064,,,,,,,
304,train,0.510660,,,,,,,
305,train,0.568726,,,,,,,
306,train,0.709821,,,,,,,
307,train,0.623177,,,,,,,
308,train,0.685522,,,,,,,
309,train,0.552361,,,,,,,
310,train,0.656953,,,,,,,
311,train,0.514389,,,,,,,
312,train,0.629693,,,,,,,
313,train,0.718581,,,,,,,
314,train,0.693891,,,,,,,
315,train,0.588646,,,,,,,
316,train,0.620885,,,,,,,
317,train,0.717497,,,,,,,
318,train,0.753106,,,,,,,
319,train,0.571962,,,,,,,
320,train,0.704754,,,,,,,
321,train,0.752613,,,,,,,
322,train,0.726233,,,,,,,
323,train,0.587554,,,,,,,
324,train,0.597773,,,,,,,
325,train,0.523209,,,,,,,
326,train,0.622368,,,,,,,
327,train,0.556822,,,,,,,
328,train,0.689780,,,,,,,
329,train,0.841280,,,,,,,
330,train,0.939559,,,,,,,
331,train,0.772796,,,,,,,
332,train,0.718950,,,,,,,
333,train,0.689853,,,,,,,
334,train,0.534808,,,,,,,
335,train,0.706882,,,,,,,
336,train,0.940757,,,,,,,
337,train,0.888580,,,,,,,
338,train,0.703578,,,,,,,
339,train,0.759659,,,,,,,
340,train,0.640278,,,,,,,
341,train,0.756714,,,,,,,
342,train,0.632924,,,,,,,
343,train,0.829408,,,,,,,
344,train,0.801341,,,,,,,
345,train,0.918700,,,,,,,
346,train,0.974399,,,,,,,
347,train,1.000149,,,,,,,
348,train,0.666428,,,,,,,
349,train,0.975020,,,,,,,
350,train,1.300387,,,,,,,
351,train,0.894899,,,,,,,
352,train,0.856891,,,,,,,
353,train,1.037284,,,,,,,
354,train,0.940601,,,,,,,
355,train,0.873098,,,,,,,
356,train,0.920256,,,,,,,
357,train,0.763092,,,,,,,
358,train,1.189612,,,,,,,
359,train,0.658195,,,,,,,
360,train,1.110920,,,,,,,
361,train,0.692170,,,,,,,
362,train,1.101482,,,,,,,
363,train,0.778684,,,,,,,
364,train,0.610364,,,,,,,
365,train,0.749623,,,,,,,
366,train,0.917896,,,,,,,
367,train,0.884886,,,,,,,
368,train,0.886676,,,,,,,
369,train,0.884127,,,,,,,
370,train,0.655008,,,,,,,
371,train,0.873805,,,,,,,
372,train,0.745926,,,,,,,
373,train,0.553807,,,,,,,
374,train,0.640309,,,,,,,
375,train,0.762871,,,,,,,
376,train,0.683127,,,,,,,
377,train,0.740435,,,,,,,
378,train,0.794610,,,,,,,
379,train,0.866662,,,,,,,
380,train,1.055973,,,,,,,
381,train,0.921746,,,,,,,
382,train,0.717424,,,,,,,
383,train,0.930033,,,,,,,
384,train,0.702174,,,,,,,
385,train,0.923472,,,,,,,
386,train,0.699145,,,,,,,
387,train,0.973087,,,,,,,
388,train,0.659363,,,,,,,
389,train,1.173948,,,,,,,
390,train,0.909187,,,,,,,
391,train,1.105561,,,,,,,
392,train,1.120129,,,,,,,
393,train,1.084885,,,,,,,
394,train,0.714703,,,,,,,
395,train,1.188527,,,,,,,
396,train,0.790113,,,,,,,
397,train,0.889854,,,,,,,
398,train,0.736076,,,,,,,
399,train,0.691729,,,,,,,
400,train,0.933701,,,,,,,
401,train,0.978697,,,,,,,
402,train,0.780474,,,,,,,
403,train,0.762338,,,,,,,
404,train,0.735233,,,,,,,
405,train,0.633213,,,,,,,
406,train,0.955784,,,,,,,
407,train,1.139953,,,,,,,
408,train,1.187261,,,,,,,
409,train,0.615792,,,,,,,
410,train,0.778704,,,,,,,
411,train,0.807048,,,,,,,
412,train,1.020491,,,,,,,
413,train,0.690953,,,,,,,
414,train,0.614712,,,,,,,
415,train,0.776630,,,,,,,
416,train,0.938830,,,,,,,
417,train,1.104830,,,,,,,
418,train,0.568688,,,,,,,
419,train,0.629817,,,,,,,
420,train,0.932064,,,,,,,
421,train,0.890105,,,,,,,
422,train,0.752818,,,,,,,
423,train,0.848273,,,,,,,
424,train,0.815631,,,,,,,
425,train,0.784213,,,,,,,
426,train,0.815132,,,,,,,
427,train,0.925718,,,,,,,
428,train,0.720768,,,,,,,
429,train,1.067438,,,,,,,
430,train,1.621010,,,,,,,
431,train,1.161697,,,,,,,
432,train,0.958358,,,,,,,
433,train,1.062111,,,,,,,
434,train,1.329017,,,,,,,
435,train,1.050148,,,,,,,
436,train,1.033342,,,,,,,
437,train,1.090776,,,,,,,
438,train,0.837942,,,,,,,
439,train,0.825024,,,,,,,
440,train,0.624211,,,,,,,
441,train,1.354319,,,,,,,
442,train,0.842621,,,,,,,
443,train,0.856097,,,,,,,
444,train,0.824416,,,,,,,
445,train,0.834862,,,,,,,
446,train,0.793977,,,,,,,
447,train,0.778582,,,,,,,
448,train,1.324507,,,,,,,
449,train,1.192330,,,,,,,
450,train,0.795390,,,,,,,
451,train,1.406628,,,,,,,
452,train,0.920661,,,,,,,
453,train,1.267306,,,,,,,
454,train,0.851443,,,,,,,
455,train,0.702115,,,,,,,
456,train,0.667892,,,,,,,
457,train,0.739151,,,,,,,
458,train,0.777382,,,,,,,
459,train,0.960068,,,,,,,
460,train,1.039460,,,,,,,
461,train,0.585337,,,,,,,
462,train,1.061481,,,,,,,
463,train,1.161731,,,,,,,
464,train,0.959216,,,,,,,
465,train,0.871913,,,,,,,
466,train,1.042872,,,,,,,
467,train,1.132005,,,,,,,
468,train,1.309872,,,,,,,
469,train,0.772340,,,,,,,
470,train,1.453087,,,,,,,
471,train,1.286245,,,,,,,
472,train,0.883599,,,,,,,
473,train,1.197574,,,,,,,
474,train,0.741598,,,,,,,
475,train,0.605686,,,,,,,
476,train,0.994708,,,,,,,
477,train,0.951954,,,,,,,
478,train,0.872392,,,,,,,
479,train,1.348667,,,,,,,
480,train,0.802332,,,,,,,
481,train,1.356164,,,,,,,
482,train,1.449895,,,,,,,
483,train,1.020255,,,,,,,
484,train,1.006136,,,,,,,
485,train,1.016682,,,,,,,
486,train,0.980620,,,,,,,
487,train,0.979668,,,,,,,
488,train,1.496970,,,,,,,
489,train,0.930638,,,,,,,
490,train,1.008961,,,,,,,
491,train,1.257100,,,,,,,
492,train,1.108118,,,,,,,
493,train,0.974061,,,,,,,
494,train,1.387525,,,,,,,
495,train,0.848415,,,,,,,
496,train,1.024295,,,,,,,
497,train,0.975955,,,,,,,
498,train,1.072258,,,,,,,
499,train,1.102432,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S023_pretrain_seed0/epoch_500.pt
