epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.669604,,,,,,,
132,train,0.681239,,,,,,,
133,train,0.696342,,,,,,,
134,train,0.616201,,,,,,,
135,train,0.607251,,,,,,,
136,train,0.636100,,,,,,,
137,train,0.717245,,,,,,,
138,train,0.740958,,,,,,,
139,train,0.686061,,,,,,,
139,eval,,0.2137,0.4040,0.3823,0.0000,0.0000,0.2040,
140,train,0.682378,,,,,,,
141,train,0.636573,,,,,,,
142,train,0.693776,,,,,,,
143,train,0.545911,,,,,,,
144,train,0.699870,,,,,,,
145,train,0.602372,,,,,,,
146,train,0.591568,,,,,,,
147,train,0.649912,,,,,,,
148,train,0.599532,,,,,,,
149,train,0.512165,,,,,,,
150,train,0.597229,,,,,,,
151,train,0.658543,,,,,,,
152,train,0.676151,,,,,,,
153,train,0.636584,,,,,,,
154,train,0.636640,,,,,,,
155,train,0.759404,,,,,,,
156,train,0.607082,,,,,,,
157,train,0.641961,,,,,,,
158,train,0.589576,,,,,,,
159,train,0.648235,,,,,,,
159,eval,,0.2267,0.3895,0.3838,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise001_seed2/epoch_160.pt
160,train,0.666012,,,,,,,
161,train,0.632149,,,,,,,
162,train,0.656368,,,,,,,
163,train,0.612816,,,,,,,
164,train,0.741399,,,,,,,
165,train,0.708320,,,,,,,
166,train,0.520927,,,,,,,
167,train,0.645056,,,,,,,
168,train,0.577925,,,,,,,
169,train,0.725011,,,,,,,
170,train,0.572739,,,,,,,
171,train,0.690954,,,,,,,
172,train,0.720523,,,,,,,
173,train,0.571235,,,,,,,
174,train,0.606364,,,,,,,
175,train,0.639112,,,,,,,
176,train,0.681215,,,,,,,
177,train,0.614336,,,,,,,
178,train,0.660243,,,,,,,
179,train,0.599074,,,,,,,
179,eval,,0.2389,0.3857,0.3754,0.0000,0.0000,0.2000,
180,train,0.707468,,,,,,,
181,train,0.542400,,,,,,,
182,train,0.668876,,,,,,,
183,train,0.581130,,,,,,,
184,train,0.525210,,,,,,,
185,train,0.517781,,,,,,,
186,train,0.601897,,,,,,,
187,train,0.603595,,,,,,,
188,train,0.595656,,,,,,,
189,train,0.652682,,,,,,,
190,train,0.756452,,,,,,,
191,train,0.575706,,,,,,,
192,train,0.685910,,,,,,,
193,train,0.610869,,,,,,,
194,train,0.608940,,,,,,,
195,train,0.602040,,,,,,,
196,train,0.647051,,,,,,,
197,train,0.601333,,,,,,,
198,train,0.589162,,,,,,,
199,train,0.593152,,,,,,,
199,eval,,0.2527,0.3747,0.3726,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise001_seed2/epoch_200.pt
