epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
127,train,15.068628,,,,,,,
128,train,12.030281,,,,,,,
129,train,13.294506,,,,,,,
130,train,11.774445,,,,,,,
131,train,11.459518,,,,,,,
132,train,12.248308,,,,,,,
133,train,11.718214,,,,,,,
134,train,11.431328,,,,,,,
135,train,11.247136,,,,,,,
136,train,11.057091,,,,,,,
137,train,11.160852,,,,,,,
138,train,10.669374,,,,,,,
139,train,11.253878,,,,,,,
140,train,10.780039,,,,,,,
141,train,10.850541,,,,,,,
142,train,12.081345,,,,,,,
143,train,10.898714,,,,,,,
144,train,10.037590,,,,,,,
145,train,10.515310,,,,,,,
146,train,9.934365,,,,,,,
147,train,9.539735,,,,,,,
148,train,9.923939,,,,,,,
149,train,9.361684,,,,,,,
150,train,9.809855,,,,,,,
151,train,8.155435,,,,,,,
152,train,9.469082,,,,,,,
153,train,8.808468,,,,,,,
154,train,8.197405,,,,,,,
155,train,8.942092,,,,,,,
156,train,8.321844,,,,,,,
157,train,8.087041,,,,,,,
158,train,8.106471,,,,,,,
159,train,7.618806,,,,,,,
160,train,7.323031,,,,,,,
161,train,7.778830,,,,,,,
162,train,9.198240,,,,,,,
163,train,6.809935,,,,,,,
164,train,6.947988,,,,,,,
165,train,7.449808,,,,,,,
166,train,7.397573,,,,,,,
167,train,6.948910,,,,,,,
168,train,6.405283,,,,,,,
169,train,6.325777,,,,,,,
170,train,6.354137,,,,,,,
171,train,7.269332,,,,,,,
172,train,6.495065,,,,,,,
173,train,6.338663,,,,,,,
174,train,5.658174,,,,,,,
175,train,5.818852,,,,,,,
176,train,6.122149,,,,,,,
177,train,5.730373,,,,,,,
178,train,5.485720,,,,,,,
179,train,5.177997,,,,,,,
180,train,5.733277,,,,,,,
181,train,5.684415,,,,,,,
182,train,4.790933,,,,,,,
183,train,4.268930,,,,,,,
184,train,5.626340,,,,,,,
185,train,4.298515,,,,,,,
186,train,3.884011,,,,,,,
187,train,4.401474,,,,,,,
188,train,4.946121,,,,,,,
189,train,4.249440,,,,,,,
190,train,4.118693,,,,,,,
191,train,4.030172,,,,,,,
192,train,3.574851,,,,,,,
193,train,3.468525,,,,,,,
194,train,4.354644,,,,,,,
195,train,3.845580,,,,,,,
196,train,3.479434,,,,,,,
197,train,3.402913,,,,,,,
198,train,2.950809,,,,,,,
199,train,3.049943,,,,,,,
200,train,2.801128,,,,,,,
201,train,3.016422,,,,,,,
202,train,2.394980,,,,,,,
203,train,2.421012,,,,,,,
204,train,2.526205,,,,,,,
205,train,2.891828,,,,,,,
206,train,2.356084,,,,,,,
207,train,2.312544,,,,,,,
208,train,2.429842,,,,,,,
209,train,2.505661,,,,,,,
210,train,2.377193,,,,,,,
211,train,2.242384,,,,,,,
212,train,2.595810,,,,,,,
213,train,2.068057,,,,,,,
214,train,2.025187,,,,,,,
215,train,1.964032,,,,,,,
216,train,2.138865,,,,,,,
217,train,1.910334,,,,,,,
218,train,1.948247,,,,,,,
219,train,2.253059,,,,,,,
220,train,1.490591,,,,,,,
221,train,2.035097,,,,,,,
222,train,1.591746,,,,,,,
223,train,1.648106,,,,,,,
224,train,1.717138,,,,,,,
225,train,1.846079,,,,,,,
226,train,1.679803,,,,,,,
227,train,1.476645,,,,,,,
228,train,1.689817,,,,,,,
229,train,1.968012,,,,,,,
230,train,1.597682,,,,,,,
231,train,1.447515,,,,,,,
232,train,1.560847,,,,,,,
233,train,2.138406,,,,,,,
234,train,1.902217,,,,,,,
235,train,1.640320,,,,,,,
236,train,1.522991,,,,,,,
237,train,1.489090,,,,,,,
238,train,1.670997,,,,,,,
239,train,1.532635,,,,,,,
240,train,1.797581,,,,,,,
241,train,1.126451,,,,,,,
242,train,1.379662,,,,,,,
243,train,1.449200,,,,,,,
244,train,2.042981,,,,,,,
245,train,1.379331,,,,,,,
246,train,1.540915,,,,,,,
247,train,1.626527,,,,,,,
248,train,1.254294,,,,,,,
249,train,1.523681,,,,,,,
250,train,1.547997,,,,,,,
251,train,1.656218,,,,,,,
252,train,1.362755,,,,,,,
253,train,1.257488,,,,,,,
254,train,1.557045,,,,,,,
255,train,1.622851,,,,,,,
256,train,1.430529,,,,,,,
257,train,1.214477,,,,,,,
258,train,1.137455,,,,,,,
259,train,1.206963,,,,,,,
260,train,0.986512,,,,,,,
261,train,1.048409,,,,,,,
262,train,1.713959,,,,,,,
263,train,1.291679,,,,,,,
264,train,1.422911,,,,,,,
265,train,1.122411,,,,,,,
266,train,1.083541,,,,,,,
267,train,1.206919,,,,,,,
268,train,0.992434,,,,,,,
269,train,1.051488,,,,,,,
270,train,1.209969,,,,,,,
271,train,1.494003,,,,,,,
272,train,0.958172,,,,,,,
273,train,1.009798,,,,,,,
274,train,1.061454,,,,,,,
275,train,1.224285,,,,,,,
276,train,1.101138,,,,,,,
277,train,1.355016,,,,,,,
278,train,1.036480,,,,,,,
279,train,0.972907,,,,,,,
280,train,1.053064,,,,,,,
281,train,1.085968,,,,,,,
282,train,1.005272,,,,,,,
283,train,1.199760,,,,,,,
284,train,0.894192,,,,,,,
285,train,1.029925,,,,,,,
286,train,0.968887,,,,,,,
287,train,1.152282,,,,,,,
288,train,0.945411,,,,,,,
289,train,0.970860,,,,,,,
290,train,1.382585,,,,,,,
291,train,1.067095,,,,,,,
292,train,0.880051,,,,,,,
293,train,0.953335,,,,,,,
294,train,1.153314,,,,,,,
295,train,1.065922,,,,,,,
296,train,0.886425,,,,,,,
297,train,1.201212,,,,,,,
298,train,0.995015,,,,,,,
299,train,0.938118,,,,,,,
300,train,1.043354,,,,,,,
301,train,1.073811,,,,,,,
302,train,1.249639,,,,,,,
303,train,1.005866,,,,,,,
304,train,0.964823,,,,,,,
305,train,0.826927,,,,,,,
306,train,0.849740,,,,,,,
307,train,0.888435,,,,,,,
308,train,1.063597,,,,,,,
309,train,0.867167,,,,,,,
310,train,0.770153,,,,,,,
311,train,1.042771,,,,,,,
312,train,0.924807,,,,,,,
313,train,1.109538,,,,,,,
314,train,0.859344,,,,,,,
315,train,0.815018,,,,,,,
316,train,1.141618,,,,,,,
317,train,0.680013,,,,,,,
318,train,1.134901,,,,,,,
319,train,0.631708,,,,,,,
320,train,0.689820,,,,,,,
321,train,0.925989,,,,,,,
322,train,0.811581,,,,,,,
323,train,1.141994,,,,,,,
324,train,1.110484,,,,,,,
325,train,1.012559,,,,,,,
326,train,0.826609,,,,,,,
327,train,1.075313,,,,,,,
328,train,0.990121,,,,,,,
329,train,1.009532,,,,,,,
330,train,0.832438,,,,,,,
331,train,0.981692,,,,,,,
332,train,0.898856,,,,,,,
333,train,1.065162,,,,,,,
334,train,1.095459,,,,,,,
335,train,0.770665,,,,,,,
336,train,1.050587,,,,,,,
337,train,0.850213,,,,,,,
338,train,1.151797,,,,,,,
339,train,0.930013,,,,,,,
340,train,0.729936,,,,,,,
341,train,1.138825,,,,,,,
342,train,0.894258,,,,,,,
343,train,0.938272,,,,,,,
344,train,0.919336,,,,,,,
345,train,0.684565,,,,,,,
346,train,1.241774,,,,,,,
347,train,1.335276,,,,,,,
348,train,0.930847,,,,,,,
349,train,1.062045,,,,,,,
350,train,1.149672,,,,,,,
351,train,0.968415,,,,,,,
352,train,1.098101,,,,,,,
353,train,1.098821,,,,,,,
354,train,1.043642,,,,,,,
355,train,1.095598,,,,,,,
356,train,1.020227,,,,,,,
357,train,0.765727,,,,,,,
358,train,0.853432,,,,,,,
359,train,1.113659,,,,,,,
360,train,1.032104,,,,,,,
361,train,1.175119,,,,,,,
362,train,1.342438,,,,,,,
363,train,0.909326,,,,,,,
364,train,0.998773,,,,,,,
365,train,0.691799,,,,,,,
366,train,1.256798,,,,,,,
367,train,0.810662,,,,,,,
368,train,0.963021,,,,,,,
369,train,1.236110,,,,,,,
370,train,1.002891,,,,,,,
371,train,0.969797,,,,,,,
372,train,0.703961,,,,,,,
373,train,0.944630,,,,,,,
374,train,0.888706,,,,,,,
375,train,1.108748,,,,,,,
376,train,1.025900,,,,,,,
377,train,1.087095,,,,,,,
378,train,1.078050,,,,,,,
379,train,0.739407,,,,,,,
380,train,0.931541,,,,,,,
381,train,1.210828,,,,,,,
382,train,0.912127,,,,,,,
383,train,0.966315,,,,,,,
384,train,0.940637,,,,,,,
385,train,1.166443,,,,,,,
386,train,1.081407,,,,,,,
387,train,1.101336,,,,,,,
388,train,1.609416,,,,,,,
389,train,0.700590,,,,,,,
390,train,0.960296,,,,,,,
391,train,0.963804,,,,,,,
392,train,1.089991,,,,,,,
393,train,0.735823,,,,,,,
394,train,1.105226,,,,,,,
395,train,0.844687,,,,,,,
396,train,1.165942,,,,,,,
397,train,0.663338,,,,,,,
398,train,1.051861,,,,,,,
399,train,1.251228,,,,,,,
400,train,0.996058,,,,,,,
401,train,1.047664,,,,,,,
402,train,1.064335,,,,,,,
403,train,0.825381,,,,,,,
404,train,0.780161,,,,,,,
405,train,0.802427,,,,,,,
406,train,1.001321,,,,,,,
407,train,1.213773,,,,,,,
408,train,1.352198,,,,,,,
409,train,1.077750,,,,,,,
410,train,1.137532,,,,,,,
411,train,0.827902,,,,,,,
412,train,1.144035,,,,,,,
413,train,1.336033,,,,,,,
414,train,1.052022,,,,,,,
415,train,1.017460,,,,,,,
416,train,0.710281,,,,,,,
417,train,1.010750,,,,,,,
418,train,1.413502,,,,,,,
419,train,1.281473,,,,,,,
420,train,1.525328,,,,,,,
421,train,1.042288,,,,,,,
422,train,1.330102,,,,,,,
423,train,1.321116,,,,,,,
424,train,1.092517,,,,,,,
425,train,1.337113,,,,,,,
426,train,1.174451,,,,,,,
427,train,1.122647,,,,,,,
428,train,0.894404,,,,,,,
429,train,1.323339,,,,,,,
430,train,1.301292,,,,,,,
431,train,1.207489,,,,,,,
432,train,0.953128,,,,,,,
433,train,1.143329,,,,,,,
434,train,1.235989,,,,,,,
435,train,1.205612,,,,,,,
436,train,1.081165,,,,,,,
437,train,1.118798,,,,,,,
438,train,1.413745,,,,,,,
439,train,1.704525,,,,,,,
440,train,1.110166,,,,,,,
441,train,1.722159,,,,,,,
442,train,1.323487,,,,,,,
443,train,1.572778,,,,,,,
444,train,1.217674,,,,,,,
445,train,1.330670,,,,,,,
446,train,1.096895,,,,,,,
447,train,1.071765,,,,,,,
448,train,1.466158,,,,,,,
449,train,1.865639,,,,,,,
450,train,1.429857,,,,,,,
451,train,1.426427,,,,,,,
452,train,1.314450,,,,,,,
453,train,1.602983,,,,,,,
454,train,1.502042,,,,,,,
455,train,1.288617,,,,,,,
456,train,1.387861,,,,,,,
457,train,1.704137,,,,,,,
458,train,1.254669,,,,,,,
459,train,1.585991,,,,,,,
460,train,1.256237,,,,,,,
461,train,1.183063,,,,,,,
462,train,1.406924,,,,,,,
463,train,1.920794,,,,,,,
464,train,1.472639,,,,,,,
465,train,1.443993,,,,,,,
466,train,0.975799,,,,,,,
467,train,1.226707,,,,,,,
468,train,1.478249,,,,,,,
469,train,1.187253,,,,,,,
470,train,1.757173,,,,,,,
471,train,1.349676,,,,,,,
472,train,1.667496,,,,,,,
473,train,1.705348,,,,,,,
474,train,1.810149,,,,,,,
475,train,1.597233,,,,,,,
476,train,1.844758,,,,,,,
477,train,1.554950,,,,,,,
478,train,1.160180,,,,,,,
479,train,1.165684,,,,,,,
480,train,1.243289,,,,,,,
481,train,1.328431,,,,,,,
482,train,1.258076,,,,,,,
483,train,1.335316,,,,,,,
484,train,1.130887,,,,,,,
485,train,1.330546,,,,,,,
486,train,1.425729,,,,,,,
487,train,1.152114,,,,,,,
488,train,1.694382,,,,,,,
489,train,1.831167,,,,,,,
490,train,1.179653,,,,,,,
491,train,1.236989,,,,,,,
492,train,1.059638,,,,,,,
493,train,1.187629,,,,,,,
494,train,1.173284,,,,,,,
495,train,1.143181,,,,,,,
496,train,1.203141,,,,,,,
497,train,1.121301,,,,,,,
498,train,1.033347,,,,,,,
499,train,0.999790,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1234_pretrain_seed0/epoch_500.pt
